b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	379	6	68	293	642	56	114	2994	77
955	1104	184	210	1518	1409	287	268	3208	346
670	296	129	59	912	483	176	95	3248	388
39	389	9	77	686	971	142	197	2663	435
211	615	40	110	985	1365	177	243	2677	447
522	1131	96	217	986	1519	189	294	2689	460
1034	479	190	88	1412	773	267	149	2699	471
91	1150	18	214	344	1446	66	266	2734	499
1034	1265	195	247	1161	1394	221	273	2756	515
312	1237	63	238	519	1413	102	272	2830	594
1363	509	238	95	1542	702	272	131	2839	606
0	702	0	131	369	1080	68	203	2840	606
1234	1268	236	237	1520	1564	296	300	2842	608
807	555	145	103	1169	1059	213	195	2851	615
0	866	0	163	786	1306	150	249	2877	641
160	22	26	4	906	740	173	143	2887	648
1255	726	244	140	1522	1004	299	199	2889	648
0	1010	0	200	528	1484	100	291	2890	648
707	263	132	45	1147	522	207	91	2895	654
1341	1292	239	230	1616	1502	300	278	2914	671
31	5	7	1	354	338	74	72	2915	672
0	1285	0	242	136	1427	23	268	2922	677
752	715	140	141	986	917	187	181	2458	1058
250	603	49	112	626	1123	126	223	2463	1065
14	729	3	133	1105	1618	196	297	2466	1067
1121	24	199	5	1525	358	282	76	2466	1068
1256	0	238	0	1576	395	300	79	2480	1079
407	1420	79	258	531	1552	101	284	127	1124
209	49	36	9	428	313	80	61	2525	1130
579	669	104	122	753	962	137	179	2536	1145
601	558	116	106	1418	1090	270	205	2574	1199
394	857	77	156	975	1202	191	227	2584	1209
1261	0	245	0	1525	449	297	85	2593	1218
0	821	0	155	194	996	37	186	2624	1255
1342	419	241	75	1635	671	300	124	2635	1267
1167	395	220	73	1566	764	292	140	2207	1355
101	352	19	68	1125	1409	211	267	2223	1379
298	1367	54	255	449	1522	85	287	2271	1439
392	579	76	108	644	780	124	149	2281	1453
49	1127	9	214	328	1414	64	270	2282	1453
64	687	11	125	421	1296	82	241	2333	1522
268	1292	52	259	477	1507	92	300	2106	1530
1268	79	249	17	1496	301	295	63	2111	1536
568	188	105	32	764	517	141	93	2129	1559
522	82	98	13	800	591	152	100	2159	1594
818	214	162	39	1504	898	300	175	2162	1601
0	898	0	175	371	1269	75	251	2163	1601
463	1338	91	253	826	1590	157	300	1967	1628
1021	285	184	45	1180	436	214	73	1977	1636
945	295	181	52	1548	995	295	184	1982	1641
518	147	91	27	977	465	184	91	1983	1642
1028	0	182	0	1569	462	294	92	1995	1660
939	918	179	169	1259	1445	242	266	2012	1672
716	1347	134	251	1008	1585	190	296	2081	1744
366	117	70	18	683	491	128	84	2081	1744
697	59	136	11	1560	544	300	104	2094	1757
435	292	76	53	979	1173	181	220	1775	1864
782	418	152	78	984	613	192	118	1777	1867
992	0	196	0	1457	382	289	78	1847	1929
819	11	165	2	1444	474	281	86	1716	1983
814	1006	148	190	1425	1492	264	282	1717	1983
1281	675	244	138	1541	1113	295	227	1732	2000
704	963	136	187	1297	1522	256	300	1735	2003
251	26	53	5	932	397	186	84	1741	2006
341	318	67	59	961	638	189	126	1749	2012
495	0	97	0	1001	520	194	96	1754	2015
612	644	126	127	829	813	171	163	1762	2024
770	571	162	112	1174	854	239	169	1764	2026
53	190	9	37	345	384	67	77	1667	2078
1302	878	241	166	1561	1043	289	196	1590	2094
617	255	120	49	1517	967	282	182	1587	2095
106	896	19	162	344	1256	67	227	1593	2098
921	766	176	140	1479	1310	278	239	1603	2105
189	216	39	47	522	580	100	117	1623	2125
79	971	14	187	719	1551	137	300	1454	2167
978	518	191	104	1247	743	246	152	1499	2218
286	692	57	121	568	1055	111	185	1510	2233
73	6	15	1	396	508	79	95	1525	2239
110	1112	21	211	566	1571	112	300	1529	2243
1301	911	248	177	1544	1186	298	234	1537	2251
135	229	24	43	472	461	90	89	1539	2254
36	1003	6	194	436	1298	75	246	1544	2256
876	0	163	0	1322	448	245	88	1379	2274
1099	67	207	14	1377	310	262	62	1380	2275
756	370	142	71	1068	728	202	140	2645	2286
59	478	11	95	476	1021	87	194	1395	2290
780	586	155	116	1046	969	206	193	1404	2297
1127	953	219	186	1541	1284	296	249	1405	2298
