b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1301	208	242	1349	1435	233	267	541	39
934	1334	179	245	1079	1479	206	272	151	115
1047	846	198	156	1555	1285	300	241	1652	184
0	1285	0	241	197	1482	41	282	1653	184
938	8	172	2	1411	484	252	83	39	189
0	957	0	195	655	1545	116	300	47	193
655	0	116	0	900	420	160	77	47	194
732	775	133	147	1487	1575	276	300	66	196
1487	6	276	1	1608	238	300	45	66	197
0	238	0	45	1333	1610	241	290	67	197
44	0	9	0	1451	1567	276	300	68	198
0	155	0	25	1523	1659	276	300	69	199
5	134	1	25	927	901	160	156	70	200
1118	784	193	136	1719	1312	300	230	70	200
0	1312	0	230	395	1707	69	299	71	200
395	0	69	0	1593	1280	299	245	71	201
1172	1057	211	199	1605	1532	293	292	403	201
507	1010	94	183	1130	1678	203	300	49	203
368	0	64	0	1296	1017	235	184	65	203
0	42	0	8	711	777	130	142	66	205
0	973	0	181	674	1695	114	300	73	205
44	234	7	43	1132	1077	210	199	74	206
370	562	56	103	538	737	88	137	75	206
1075	1077	187	199	1641	1226	293	223	75	206
1265	144	230	28	1594	473	300	99	562	207
1191	486	222	92	1546	857	292	164	1883	217
857	0	176	0	1486	285	300	53	663	230
0	285	0	53	1536	1473	300	290	664	230
725	433	143	81	1261	672	241	119	2568	244
448	361	87	72	643	536	127	108	90	256
440	352	85	65	1575	1102	300	216	15	276
1047	372	203	69	1291	644	255	127	88	284
918	384	170	69	1159	581	218	107	35	285
0	384	0	69	347	714	63	132	91	285
