b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1222	223	220	1284	1334	247	245	3151	428
1153	1066	222	201	1532	1446	298	278	1850	546
1033	96	188	17	1173	474	217	94	390	2505
0	432	0	82	286	723	54	137	2655	2756
756	920	142	181	1183	1354	225	265	2645	3238
639	751	120	139	1085	1254	204	234	2458	4088
488	577	89	116	1153	1200	215	234	1553	4966
445	47	87	9	777	224	151	41	485	4988
507	1252	100	252	984	1530	190	300	1850	5223
984	0	190	0	1541	579	300	115	1850	5224
0	582	0	116	212	808	43	162	1851	5224
821	562	159	106	1023	767	197	146	485	5409
696	818	132	147	1029	1151	196	211	2615	5602
1164	6	234	1	1365	204	274	40	2043	6111
44	174	9	34	385	1189	73	237	511	6132
209	38	36	8	434	258	81	52	2525	6337
92	375	15	71	1281	862	252	168	2111	6436
1015	762	187	144	1336	1029	251	196	614	6447
556	0	105	0	762	208	148	42	1085	6759
1478	716	276	138	1584	840	299	165	2666	6805
