b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	135	246	26	1613	376	299	74	3028	27
6	697	1	137	501	1155	94	226	3048	60
58	62	12	12	289	306	53	57	3051	61
1060	757	197	150	1303	944	248	189	3121	92
39	1006	9	207	521	1447	109	300	2663	204
521	0	109	0	686	163	142	32	2663	205
813	880	169	179	1438	1432	292	287	2663	216
806	44	151	9	1161	372	221	76	2756	224
868	1000	161	199	1146	1252	211	248	2776	232
145	1091	29	217	357	1376	70	276	2832	251
1287	1136	240	238	1576	1376	300	289	2877	263
0	298	0	56	306	565	64	112	2891	270
507	184	101	36	1029	806	201	155	2903	278
