b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1257	90	237	572	1365	114	261	786	1166
1187	1254	235	239	1378	1410	271	268	484	1172
955	8	184	2	1459	315	282	61	1850	1657
847	686	153	134	977	827	179	163	1969	1718
1191	201	226	39	1480	484	273	86	2953	1759
1278	362	244	69	1562	686	300	134	1813	1990
393	906	80	181	581	1122	118	226	827	2195
0	695	0	136	116	810	25	160	777	2299
391	952	67	184	558	1115	97	214	3026	2568
135	1279	27	231	632	1609	119	291	846	2735
866	804	166	149	1459	1065	282	201	1850	3068
99	426	19	87	727	607	138	124	1524	3338
187	0	37	0	339	156	64	28	2695	3806
594	454	108	88	773	676	143	133	1881	4236
