b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	764	75	148	837	1102	160	214	2345	158
898	682	169	131	1453	916	275	175	2349	159
1018	811	193	149	1374	1135	257	210	2364	161
267	959	54	193	639	1438	124	283	2372	162
1001	18	200	4	1462	361	292	72	2455	177
854	864	163	161	1307	1322	246	246	2456	177
1359	1201	263	228	1483	1347	286	255	2463	182
137	116	28	24	673	545	134	106	2464	183
217	1310	43	249	368	1461	72	278	2519	193
760	827	161	165	878	948	186	191	2544	197
237	0	49	0	453	241	91	47	2552	199
1059	1081	191	203	1408	1255	263	241	2601	208
1484	385	273	72	1619	506	298	95	2618	211
292	1045	53	197	669	1326	126	250	2128	256
747	23	139	5	1110	391	211	77	2130	257
99	368	22	72	465	753	94	157	1946	266
1043	1230	196	241	1305	1507	250	299	2001	273
609	1210	114	229	1034	1564	200	300	2077	287
1039	484	192	96	1606	820	300	162	1837	321
991	221	195	47	1279	540	251	109	1683	327
808	266	147	48	1425	453	264	82	1717	335
1293	324	246	65	1538	437	294	89	1732	340
554	974	100	192	1105	1241	199	244	1629	350
35	332	8	64	485	755	98	149	1641	353
321	1219	65	243	762	1458	153	291	1642	353
230	1038	46	213	418	1221	83	249	1659	356
1258	445	240	88	1394	799	269	163	1667	358
417	915	74	175	1022	1475	188	277	1577	373
934	72	179	15	1079	226	206	43	151	375
416	101	80	20	619	271	121	53	1441	400
160	609	30	118	1088	785	200	151	1445	400
187	387	35	73	481	679	91	130	1447	401
959	0	186	0	1533	693	288	128	1310	407
147	977	27	211	269	1373	50	288	1346	416
636	454	125	90	969	776	184	149	1351	418
1429	121	267	25	1600	297	300	58	1352	419
1265	397	233	79	1567	834	294	169	1356	420
836	335	167	68	1160	651	234	133	1368	423
678	131	133	24	920	358	184	72	322	426
430	840	79	157	687	1233	132	237	1163	455
170	199	34	40	538	738	103	150	1176	459
529	345	98	66	872	709	159	135	1121	472
1024	607	194	122	1468	1017	275	198	1052	476
972	1257	195	243	1273	1527	258	300	952	504
857	350	167	65	1066	584	210	113	962	507
288	376	53	71	1329	614	249	115	897	514
1019	1425	203	259	1486	1629	293	296	904	515
251	801	47	144	673	1386	128	250	905	515
180	930	31	173	754	1520	143	290	918	518
1282	861	243	164	1472	1054	283	205	1671	528
1062	543	209	105	1216	666	238	129	786	538
53	1110	10	205	539	1451	96	267	815	546
125	129	27	26	1425	1152	275	229	816	547
626	495	115	96	1435	774	258	148	820	548
723	549	131	104	870	698	155	128	364	563
0	385	0	80	185	544	40	114	710	575
1033	922	192	180	1576	1491	298	289	689	579
863	21	155	4	1136	326	213	72	615	586
1142	205	219	39	1578	657	300	128	588	715
27	927	5	186	302	1207	56	242	589	715
315	178	57	39	707	579	124	113	589	716
1015	605	177	126	1466	1164	261	238	589	717
1479	421	262	82	1691	640	300	124	589	718
0	640	0	124	367	1013	61	195	590	718
1194	569	217	120	1480	859	277	183	562	719
0	181	0	40	309	499	53	101	563	720
201	206	34	44	676	642	120	127	563	721
621	165	110	29	1134	740	201	137	563	722
1161	0	207	0	1549	397	278	79	563	723
0	110	0	21	556	766	101	152	564	724
482	192	85	38	917	609	168	123	564	725
1191	0	227	0	1470	284	275	54	540	726
98	581	14	112	863	1404	152	274	541	727
878	154	153	31	1200	484	207	91	541	728
1127	44	195	10	1508	448	260	89	541	729
515	142	95	31	1311	714	245	141	553	729
200	848	31	162	581	1305	94	249	542	730
523	7	84	2	881	385	142	70	542	731
1135	489	227	104	1381	843	273	169	518	732
475	108	88	22	1510	775	286	160	499	744
4	167	1	36	584	535	111	112	513	748
5	773	1	143	426	1050	79	195	72	792
26	593	4	110	658	737	120	136	244	846
