b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	1166	245	222	1547	1412	296	266	2671	257
866	1333	169	258	1052	1527	209	300	2422	531
938	0	185	0	1507	475	300	94	2422	532
0	475	0	94	791	1480	156	294	2423	532
903	159	181	34	1550	917	300	173	2426	550
0	917	0	173	321	1273	65	246	2427	550
0	178	0	38	955	1273	174	246	2795	550
587	984	103	200	738	1135	131	228	2795	553
449	784	81	153	770	983	142	192	27	563
341	542	67	103	613	759	121	148	2426	563
109	160	21	31	474	487	90	92	2438	563
1120	1114	215	231	1478	1450	286	297	20	568
27	638	5	125	759	1009	146	194	89	599
1052	1142	198	203	1348	1488	250	267	381	661
1421	919	270	166	1565	1065	300	196	37	786
0	1065	0	196	466	1433	88	265	38	786
1174	538	226	110	1385	783	266	156	1398	876
960	636	192	127	1280	925	253	183	85	980
1344	842	254	159	1543	1018	293	193	973	1014
74	429	16	85	441	924	90	180	2977	1051
