b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1299	203	240	1348	1538	256	288	2685	364
1063	1057	200	188	1238	1223	236	222	1161	749
174	1372	35	243	407	1697	75	300	1677	778
73	0	14	0	343	288	64	53	1681	780
224	1171	45	219	550	1497	107	282	20	882
78	842	15	168	248	1157	47	229	2738	947
1154	10	226	1	1471	248	285	46	2417	1006
387	1405	73	265	712	1569	141	300	670	1039
803	1317	137	242	972	1476	171	275	4	1054
1295	1299	244	238	1560	1489	295	278	2093	1054
778	354	134	72	1535	1178	288	238	73	1250
0	578	0	111	729	1130	146	222	2423	1251
821	447	159	87	1094	780	211	151	20	1252
859	1060	167	208	1321	1510	262	300	2422	1252
1321	0	262	0	1507	181	300	37	2422	1253
0	181	0	37	787	1005	155	200	2423	1253
181	490	36	100	781	1138	152	227	931	1255
218	0	44	0	962	686	188	135	931	1257
442	284	90	59	1193	1036	238	203	1304	1288
771	1123	160	225	1150	1453	237	294	2977	1374
0	638	0	130	441	1273	90	254	2977	1423
599	701	124	139	1104	1385	227	281	2977	1615
391	258	76	52	838	690	166	142	3216	2201
421	173	82	35	838	562	166	120	3216	2204
159	262	31	55	474	522	90	104	2438	2265
224	708	45	145	550	1038	107	209	20	2315
0	180	0	34	474	663	90	130	2438	2323
164	1295	31	259	345	1485	69	300	2744	2375
114	908	25	184	441	1386	90	275	2977	2711
493	691	96	132	1028	1087	198	207	638	2776
0	492	0	90	120	636	24	119	1354	2854
1396	920	267	181	1513	1045	290	206	2818	3110
1125	782	216	155	1528	1203	300	245	1980	3202
50	639	9	122	303	942	57	181	2738	3471
224	1240	45	250	550	1490	107	297	20	3633
203	245	42	50	550	590	107	116	20	3634
323	331	65	70	550	561	107	112	20	3636
1076	1007	207	199	1419	1328	276	267	777	3671
504	0	96	0	798	348	154	68	23	3720
484	343	89	74	1124	1035	222	220	667	3787
484	117	89	26	1124	807	222	170	667	3789
263	84	53	15	422	246	89	53	672	3819
142	809	29	154	318	1100	66	213	668	3826
816	853	166	170	1374	1463	277	295	2712	4075
0	848	0	167	722	1498	145	300	2423	5248
1333	460	251	90	1568	689	297	135	2421	5249
1197	77	239	14	1497	362	298	70	2422	5249
98	0	19	0	787	689	155	138	2423	5250
866	17	169	4	1432	565	285	115	2422	5251
529	496	101	101	768	732	148	148	2008	5252
1333	243	251	50	1579	496	300	101	2421	5252
0	584	0	119	969	1513	189	300	1243	5282
969	0	189	0	1447	678	283	132	1243	5283
0	532	0	105	1057	1483	215	300	1244	5283
370	0	77	0	971	737	192	145	632	5296
1061	29	204	8	1353	312	262	66	638	5314
1061	40	204	9	1353	372	262	75	638	5315
34	95	6	18	236	335	45	65	2738	5348
778	835	134	167	1297	1483	242	299	73	5352
529	1245	101	241	768	1481	148	288	2008	5417
1299	814	259	162	1502	997	300	201	22	5420
0	997	0	201	335	1327	62	261	23	5420
0	806	0	166	300	1123	65	233	1673	5460
10	0	3	0	294	292	64	63	1673	5487
977	757	180	152	1115	900	205	179	27	5493
311	673	57	135	530	900	99	179	1136	5493
1233	673	220	135	1471	900	266	179	1476	5493
600	505	113	96	747	651	144	127	1136	5494
181	68	36	15	962	842	188	166	931	5528
928	1288	174	252	1117	1506	213	299	1037	5554
1096	491	200	86	1342	721	246	129	2389	5565
775	222	151	44	1017	445	206	94	1952	5648
775	797	133	155	1365	1490	255	300	73	5679
1365	0	255	0	1515	161	284	31	73	5680
442	663	90	132	1359	1448	272	289	1304	5774
659	862	135	173	1104	1490	227	300	2977	5805
0	139	0	28	787	788	155	155	2423	5816
775	70	133	15	1535	851	288	173	73	5817
6	366	1	73	664	1301	136	261	2977	5966
771	626	160	128	1150	963	237	199	2977	6297
415	770	81	158	838	1231	166	257	3216	6301
161	781	30	165	396	1036	79	220	2744	6347
