b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	399	49	69	439	737	82	139	2997	202
732	1362	133	254	964	1597	176	300	3102	400
373	34	64	7	1170	738	207	138	3110	419
619	245	118	43	791	419	152	77	3137	465
828	513	149	105	1017	660	188	135	3140	470
1150	361	219	66	1284	497	247	95	3151	488
322	724	58	145	576	1037	104	209	3165	510
214	57	42	11	915	737	175	138	3192	560
230	583	41	105	429	720	77	134	3197	572
975	1331	182	255	1216	1564	227	300	3204	585
351	744	66	143	848	1334	159	257	3212	593
125	0	24	0	557	554	107	102	3213	595
847	1133	159	209	1073	1478	200	273	3214	596
12	1165	3	231	299	1500	59	297	3232	608
181	996	36	189	523	1611	98	299	3239	618
1296	317	246	66	1566	957	299	195	3243	624
0	968	0	197	293	1445	55	284	3244	624
919	701	175	130	1356	882	254	165	3254	637
113	961	21	186	290	1361	60	266	3256	639
195	696	28	136	423	1151	69	217	3257	642
520	644	94	121	1197	1586	219	300	3261	646
1200	547	225	102	1598	759	297	142	3273	663
453	643	83	127	809	1041	149	205	3275	667
20	1421	4	262	345	1586	64	293	2678	697
336	8	62	2	767	534	145	104	2678	698
82	664	13	121	197	803	37	150	2685	702
70	360	16	68	547	743	104	135	2688	707
416	1370	79	257	846	1597	164	300	2689	707
614	31	117	6	1106	607	215	117	2701	719
788	742	145	141	985	1034	183	200	2711	727
1301	1225	250	241	1456	1332	278	263	2714	731
478	906	94	173	635	1062	123	202	2722	738
752	0	144	0	863	121	169	27	2725	742
543	871	103	163	731	1073	138	202	2730	745
225	73	43	12	476	241	90	44	2734	749
0	668	0	124	697	1502	133	279	2735	749
15	1144	3	242	271	1431	54	299	2736	751
40	1089	7	205	812	1590	154	300	2738	752
33	555	6	105	477	1104	89	208	2751	758
659	80	124	14	1524	929	284	175	2756	765
452	1275	82	240	664	1576	117	296	2761	768
860	1299	159	256	1113	1531	205	300	2776	782
1023	132	190	25	1236	413	232	79	2777	784
1077	1010	196	191	1376	1280	255	245	2789	793
535	61	102	11	1035	392	190	71	2823	816
0	724	0	135	707	1155	141	221	2824	816
469	383	88	72	637	555	121	106	2854	839
1254	1204	233	219	1576	1511	300	282	2877	860
115	0	21	0	231	121	44	24	2878	861
1040	467	189	88	1265	805	228	144	2885	865
14	440	2	82	474	824	87	154	2887	866
582	1278	110	236	845	1570	153	286	2890	868
79	7	14	1	386	390	62	65	2892	870
853	1157	169	227	1029	1340	201	260	2903	880
1247	0	239	0	1536	279	292	51	2903	881
1258	1309	236	253	1424	1471	266	282	2907	882
163	1168	30	228	746	1506	143	294	2918	888
499	36	94	6	884	304	170	60	2923	892
191	1029	35	217	454	1342	86	279	68	952
331	681	63	130	950	1378	185	268	2344	1136
746	581	142	117	956	1159	180	215	2349	1143
781	996	145	185	1410	1559	264	295	2368	1161
499	1053	95	199	807	1346	149	253	2376	1168
607	395	115	74	1105	882	213	173	2379	1172
528	439	108	92	972	863	200	178	2382	1174
642	909	135	172	1303	1523	260	292	2392	1187
315	204	58	37	542	478	102	90	2397	1189
367	912	68	171	879	1453	165	274	2401	1192
379	1028	68	193	721	1612	129	300	2403	1193
1211	549	208	98	1671	1168	295	219	2403	1194
709	690	134	145	870	898	168	188	2406	1196
421	303	79	56	1471	1451	286	274	2413	1204
1454	511	262	98	1644	666	300	130	2414	1206
1356	1155	269	219	1503	1299	299	248	2422	1212
0	1305	0	249	258	1558	51	300	2423	1212
361	22	73	5	722	311	145	63	2423	1213
43	9	7	2	206	164	38	31	2428	1216
348	296	63	57	848	881	168	178	2447	1240
358	942	68	178	697	1605	136	300	2448	1241
697	0	136	0	864	307	170	61	2448	1242
171	442	28	86	632	1057	117	208	2449	1242
1197	445	223	88	1586	652	300	126	2452	1245
386	5	73	1	717	415	135	79	2454	1246
1374	230	256	51	1577	455	300	99	2468	1267
810	300	153	58	1425	974	266	186	2474	1279
10	551	1	107	523	1217	96	238	2477	1288
614	730	113	135	1441	1614	262	300	2477	1289
279	142	53	29	664	650	132	131	2498	1309
1345	0	248	0	1612	270	299	52	2501	1312
326	356	65	73	684	773	135	152	2508	1318
993	0	205	0	1487	320	299	60	2512	1322
1341	295	258	56	1567	738	300	140	2519	1329
0	738	0	140	271	1076	54	206	2520	1329
449	55	85	10	1246	442	246	83	2522	1333
314	655	61	131	514	972	99	194	2523	1334
864	127	158	22	1266	479	237	91	2524	1337
1194	451	249	89	1454	797	300	158	2544	1367
0	797	0	158	417	1237	81	245	2545	1367
712	836	135	159	1135	1284	214	242	2545	1368
335	135	63	23	499	304	94	55	2551	1374
647	960	113	183	1239	1396	228	267	2554	1376
542	1137	104	212	876	1439	168	270	2593	1419
1161	607	229	119	1468	950	288	185	2603	1430
244	0	46	0	720	299	134	60	2607	1435
128	903	26	182	300	1111	58	220	2609	1438
6	972	1	188	416	1328	77	256	2631	1460
900	103	168	21	1392	412	249	78	2635	1466
68	697	14	135	672	1063	129	204	2646	1479
881	599	170	122	1275	1028	243	203	2648	1480
1325	186	253	37	1510	365	288	72	2648	1481
514	121	101	23	776	432	151	81	2172	1497
1253	729	241	132	1445	1126	278	205	2180	1510
211	827	39	160	390	1032	73	201	2187	1516
954	328	169	63	1251	633	227	123	2197	1529
0	932	0	171	373	1336	70	246	2199	1530
5	342	1	68	361	700	73	143	2200	1534
618	490	111	92	1439	1274	259	237	2208	1541
978	838	185	155	1445	1428	273	269	2231	1557
0	407	0	77	287	683	53	131	2240	1564
912	529	178	109	1154	852	228	173	2248	1573
764	1090	138	210	1179	1533	222	300	2251	1577
1179	0	222	0	1552	378	300	79	2251	1578
0	378	0	79	325	719	68	150	2252	1578
63	1003	13	190	223	1162	44	221	2253	1579
21	365	4	68	742	722	140	136	2259	1584
1146	591	212	104	1532	1029	283	187	2261	1586
119	802	24	155	856	1365	165	264	2262	1587
127	260	23	48	352	492	71	97	2276	1599
471	181	91	35	904	398	173	73	2283	1612
59	428	12	80	873	1563	165	294	2285	1613
911	453	178	90	1051	685	205	135	2286	1615
115	0	23	0	851	384	160	73	2287	1617
195	726	38	139	498	902	95	171	2290	1622
602	1259	111	240	903	1587	166	300	2298	1624
135	51	27	11	492	329	96	65	2309	1641
64	1028	13	197	609	1423	111	273	2314	1646
53	135	11	25	1091	1288	211	248	2318	1650
1077	1196	203	240	1382	1473	261	291	2322	1655
70	862	13	169	521	1104	102	217	2329	1664
519	936	101	177	801	1198	157	230	2118	1692
0	646	0	123	490	1310	84	241	2122	1697
388	272	73	53	783	618	147	122	2128	1707
720	681	134	124	1084	1046	206	196	2130	1710
246	12	50	2	1287	1275	252	248	2133	1714
609	6	113	1	999	595	187	114	2135	1719
392	1078	76	206	846	1408	160	265	2137	1723
112	288	23	56	245	402	48	78	2141	1727
0	266	0	48	424	703	83	134	2146	1734
449	0	86	0	1424	766	275	153	2149	1737
727	305	130	54	1207	1066	218	197	2150	1738
1214	192	220	37	1503	372	277	75	2150	1739
0	130	0	25	666	627	140	124	2154	1744
121	159	22	34	304	581	58	120	2159	1750
629	53	117	10	813	230	155	47	2160	1756
105	706	19	139	453	1031	80	197	1949	1768
945	408	195	80	1475	891	300	171	1944	1770
0	886	0	170	345	1194	72	233	1945	1770
926	1298	179	245	1195	1540	229	288	1955	1772
1208	0	231	0	1516	170	292	33	1955	1773
112	957	20	189	433	1348	80	262	1958	1776
826	218	160	43	1568	837	300	156	1960	1780
435	1416	82	260	623	1622	119	300	1966	1784
47	173	9	30	857	512	163	92	1967	1785
461	798	81	152	968	1345	178	261	1979	1791
193	1206	32	235	335	1360	57	263	1990	1802
630	267	113	48	975	630	178	118	1990	1804
458	146	84	27	790	574	148	109	2001	1815
385	428	67	83	837	896	154	172	2002	1818
1070	150	193	30	1417	603	259	120	2018	1832
20	501	4	93	332	683	62	125	2020	1834
19	1095	4	206	162	1234	34	236	2026	1840
886	14	177	3	1178	292	232	55	2027	1842
489	0	95	0	1177	745	228	144	2034	1854
705	446	139	77	1118	851	225	163	2043	1860
448	968	82	183	690	1245	130	240	2046	1861
37	293	7	64	746	1153	141	239	2055	1870
1269	458	228	86	1610	892	291	167	2056	1871
868	1418	159	266	1030	1590	191	300	2058	1872
1067	714	207	138	1426	1115	276	213	2060	1874
1191	918	227	171	1415	1420	270	264	2067	1880
