b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	282	243	48	1674	513	297	91	2941	5
10	419	2	86	182	590	36	120	2958	7
555	1372	96	258	1162	1596	208	300	3023	17
1342	92	246	18	1613	293	299	57	3028	19
672	664	129	127	920	888	179	174	3058	26
1038	155	191	26	1175	288	218	54	3098	33
1173	1271	223	251	1284	1383	247	276	3151	43
643	0	123	0	1087	540	211	107	3224	61
488	15	97	3	1149	638	225	126	3235	63
1179	41	229	9	1523	268	297	51	3264	69
454	820	91	159	1197	1118	236	219	2664	73
633	504	118	95	834	731	155	136	2675	75
211	920	40	174	695	1530	127	285	2677	75
423	1090	80	209	932	1533	180	296	2689	77
376	39	70	8	1168	717	222	140	2692	78
431	926	81	180	981	1358	187	261	2697	78
146	818	30	151	392	1051	73	193	2695	79
1232	310	228	63	1600	572	300	114	2702	80
1288	1002	243	197	1561	1288	299	255	1373	82
211	0	38	0	936	675	182	137	1374	83
518	864	98	167	661	990	126	192	2725	84
367	434	70	79	793	867	150	162	2730	85
187	1398	35	261	310	1535	58	287	2738	86
1057	473	186	87	1192	589	214	111	2747	88
1164	216	210	39	1441	476	261	90	2764	91
860	210	159	41	1156	500	213	96	2776	92
237	1116	47	203	631	1286	121	235	2792	94
0	940	0	179	740	1559	136	300	2815	97
204	309	39	62	329	434	65	88	2824	99
1261	30	242	6	1536	328	300	70	2842	102
1221	1197	220	237	1504	1451	271	283	2848	102
465	940	87	169	1115	1338	202	242	2854	103
1316	529	244	100	1610	716	300	135	2881	108
0	716	0	135	428	1126	82	215	2882	108
1315	878	244	168	1593	1162	300	227	2890	109
0	1162	0	227	362	1514	74	300	2891	109
362	0	74	0	635	234	124	43	2891	110
141	409	28	78	370	714	74	141	2900	111
742	0	148	0	1029	304	201	56	2903	112
893	745	168	129	1488	1126	286	201	2906	112
443	1241	76	222	649	1487	115	272	2908	112
1267	377	246	75	1436	668	281	139	2911	113
280	308	59	59	818	784	168	159	2915	114
1235	778	218	146	1491	1111	263	212	2337	169
327	0	62	0	1436	625	284	127	2371	176
1124	1133	214	226	1563	1439	299	285	2373	176
0	16	0	2	276	266	52	51	2375	177
274	20	55	4	1513	1057	292	203	2378	179
702	353	139	71	1170	875	235	178	2383	180
0	7	0	1	887	912	168	179	2396	184
1323	725	253	140	1468	951	282	186	2396	184
1029	107	203	22	1307	325	255	63	2410	187
230	1110	45	204	359	1238	71	230	2415	188
1197	538	239	101	1461	793	291	151	2422	190
0	1434	0	269	172	1603	31	300	2428	190
175	16	32	3	413	207	76	38	2428	191
346	539	62	103	952	1282	174	241	2445	196
913	848	180	166	1191	1146	235	223	2447	197
1319	989	250	189	1578	1236	300	239	2451	199
133	479	26	88	760	1210	143	225	2454	200
673	0	126	0	1306	690	245	131	2458	202
1175	66	227	15	1454	338	282	69	2463	204
1410	0	264	0	1577	223	300	46	2468	205
0	356	0	67	952	1390	179	263	2490	210
196	126	38	24	969	490	181	92	2500	214
1321	0	246	0	1594	193	299	36	2503	215
