b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1405	169	258	1433	1633	272	298	3035	75
19	974	4	193	501	1428	94	280	3048	83
54	184	11	37	735	586	135	111	3051	85
201	497	38	99	702	784	139	157	3172	144
507	678	91	127	749	1295	141	245	3200	162
957	634	171	116	1211	1036	218	194	3203	164
431	357	81	75	622	551	118	113	2697	203
1089	763	207	147	1536	1134	300	225	2842	245
0	1134	0	225	454	1493	93	300	2843	245
1380	1017	258	186	1505	1156	280	211	2364	349
862	326	160	58	1279	759	237	136	2376	355
5	823	1	165	727	1186	134	236	2395	365
1029	699	203	124	1307	902	255	163	2410	371
783	1164	147	216	1032	1532	195	285	2430	375
759	563	144	109	1294	1190	243	229	2474	392
649	932	127	169	906	1130	175	205	2478	394
0	1286	0	241	312	1607	57	300	2490	397
329	6	60	1	795	422	148	80	2490	398
114	506	23	101	364	756	71	149	2519	407
407	813	79	159	531	941	101	183	127	408
590	90	106	17	891	372	162	67	2536	413
952	542	193	111	1295	1005	262	205	2572	429
40	1140	9	221	386	1536	80	300	2576	430
184	33	33	7	1128	484	212	94	2223	476
638	595	121	109	1102	1071	211	202	2227	477
339	432	66	79	989	834	189	153	2245	485
531	903	105	169	960	1495	185	280	2250	487
1110	482	216	87	1435	721	275	132	2255	489
349	108	66	17	900	524	169	93	2265	492
302	555	55	101	641	954	122	181	2271	494
235	13	44	3	582	202	111	38	2320	513
580	238	115	46	1118	631	214	116	2139	535
395	662	76	120	852	1125	172	213	2151	540
1258	20	249	4	1504	229	300	48	2162	546
0	234	0	49	371	577	75	117	2163	546
193	293	35	57	1250	793	234	151	1951	554
317	315	59	56	1108	1218	204	228	1969	559
1117	643	210	126	1523	947	295	187	2047	588
0	106	0	18	398	374	75	69	2059	593
331	295	59	58	618	948	115	183	2078	600
619	928	116	176	1187	1182	224	225	1878	615
19	13	4	2	987	368	190	74	1889	619
49	270	9	55	568	698	117	145	1892	620
827	555	162	100	1470	990	282	180	1917	628
650	450	131	86	1444	1356	281	250	1716	688
774	1148	149	226	1111	1517	216	300	1735	696
1128	56	219	13	1403	450	278	94	1735	697
84	831	16	168	596	1438	121	293	1746	700
88	350	16	65	314	495	61	94	1758	705
473	1346	91	262	715	1522	136	296	1759	705
872	292	180	57	1410	505	287	99	1766	710
656	381	120	74	1135	792	212	152	1625	711
402	246	75	43	1028	742	190	133	1471	761
1010	1099	196	202	1504	1529	290	288	1510	774
49	439	9	86	730	758	145	153	1531	779
622	541	119	105	1125	850	212	163	1539	781
915	1083	170	196	1271	1422	241	261	1309	831
1189	821	234	159	1467	1124	290	220	1332	842
42	281	8	59	1398	941	261	190	1356	856
823	304	152	58	1075	596	203	116	1260	871
635	913	115	174	946	1566	173	299	1211	895
684	745	128	135	801	1263	150	227	1215	898
435	1241	82	238	872	1515	159	285	1121	960
47	1050	11	205	231	1206	46	234	1056	971
365	54	67	10	504	205	92	38	1068	978
39	453	5	84	333	768	63	147	957	1027
849	0	169	0	1290	193	261	43	840	1061
646	164	122	29	1020	537	199	104	846	1063
360	1040	67	201	584	1249	115	242	849	1065
226	1181	42	241	765	1476	151	299	790	1089
698	926	136	174	1078	1281	208	245	812	1101
141	6	27	1	781	236	144	44	825	1107
0	851	0	163	903	1586	176	300	759	1119
145	335	31	60	843	799	162	147	777	1127
1043	0	193	0	1439	233	269	44	699	1146
1038	594	196	116	1526	904	288	174	651	1181
204	680	39	132	982	1522	195	299	655	1183
1142	82	219	14	1449	1475	275	273	588	1372
1457	202	276	37	1578	499	300	98	588	1373
12	688	3	136	245	1365	45	263	589	1373
254	397	46	77	516	966	91	174	589	1374
973	221	170	43	1336	1505	238	292	589	1376
1371	306	244	61	1691	1037	300	195	589	1377
91	83	16	15	246	419	44	77	590	1378
769	23	139	4	1045	660	190	124	562	1379
1194	38	217	8	1480	788	277	158	562	1380
0	678	0	134	188	1302	33	255	563	1381
566	571	101	114	830	1230	150	235	563	1384
928	891	167	176	1140	1477	202	280	563	1385
1205	60	216	12	1549	1341	278	253	563	1387
0	1033	0	195	197	1439	35	269	564	1388
626	875	113	169	893	1404	165	273	564	1391
1255	90	237	16	1604	766	300	140	540	1393
309	137	49	26	863	1537	152	300	541	1395
460	95	86	19	1425	797	268	148	548	1395
735	355	126	68	992	854	175	165	541	1396
1127	653	195	118	1410	1483	244	274	541	1397
654	410	122	73	879	608	167	113	520	1405
67	981	14	194	590	1123	121	223	507	1430
997	130	194	23	1558	638	300	114	491	1471
373	785	64	138	1482	1300	255	228	492	1471
513	52	102	9	1025	554	196	104	493	1472
1092	989	196	189	1315	1449	236	273	449	1475
1029	1330	190	250	1193	1498	223	282	353	1482
703	1133	142	210	953	1590	190	300	428	1489
291	868	55	165	857	1382	166	265	436	1493
146	748	25	150	912	1203	165	229	310	1557
26	1058	4	190	546	1280	101	230	244	1588
