b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	764	15	146	495	1171	94	224	781	542
411	394	77	79	1349	953	247	183	855	647
0	617	0	113	778	1594	143	300	2815	790
700	27	129	5	1123	474	210	90	2815	791
167	405	33	78	770	1058	148	201	2842	791
75	734	15	137	406	1243	78	232	845	881
305	1130	56	219	559	1424	106	277	2271	899
1375	1147	267	215	1554	1338	300	251	3010	903
116	985	20	196	554	1510	106	295	1167	1040
194	90	40	16	1017	1408	195	261	2264	1167
323	635	61	117	850	1374	159	261	2265	1168
173	126	36	26	790	378	154	76	1303	1238
93	772	19	146	360	1150	70	220	2227	1336
828	601	161	119	1164	1088	223	212	849	1387
