b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	629	54	121	561	826	100	154	2940	63
320	884	56	161	874	1096	159	203	2991	109
246	279	48	58	467	570	86	111	2994	112
86	628	17	126	657	1034	122	206	3002	120
631	642	117	134	1078	1144	202	232	3080	186
526	0	96	0	871	638	152	119	3082	187
1576	1047	274	201	1705	1167	299	224	3178	250
553	520	103	100	780	1064	145	207	2682	318
385	394	77	78	907	1017	178	202	2709	327
881	522	163	105	1356	1058	247	204	2803	365
101	69	17	14	520	201	93	40	2852	386
421	507	80	97	717	1061	131	197	2905	406
28	428	5	89	425	705	80	142	2923	414
1351	7	252	1	1557	233	292	45	2440	571
746	438	142	83	1257	1074	239	207	2451	578
755	295	153	56	1068	761	212	148	2455	580
858	428	167	87	1161	960	223	188	2463	586
213	648	41	137	833	1369	155	279	2500	613
861	1086	157	227	1270	1439	234	298	2501	614
57	0	11	0	277	178	52	32	2507	618
60	627	13	130	548	1327	113	271	2510	621
325	70	68	15	907	502	192	111	2510	622
679	798	142	159	859	1212	179	244	2512	623
85	1117	15	228	592	1466	115	300	2522	628
407	140	79	26	531	268	101	50	127	629
1076	1089	197	211	1443	1313	265	256	2535	637
594	0	107	0	891	451	162	85	2536	638
338	920	66	184	455	1072	90	215	2538	638
558	246	110	46	1181	1125	236	222	2542	641
18	982	3	195	254	1291	47	254	2562	657
1038	258	196	53	1419	579	262	106	2576	668
1316	722	252	137	1567	953	300	181	2579	670
1322	671	271	139	1459	1082	300	215	2623	695
1040	48	191	8	1629	353	300	60	2627	699
1391	1022	255	192	1614	1423	298	270	2628	699
135	972	26	194	518	1218	99	240	2629	700
1121	134	209	27	1317	250	247	51	2640	706
1383	727	270	149	1540	1136	300	226	2650	711
215	96	44	20	606	350	127	72	2651	711
520	36	102	8	1519	1449	284	275	2172	722
532	550	96	115	877	829	164	169	2178	726
242	691	45	134	974	1391	181	271	2187	733
101	348	19	70	296	569	57	114	2188	734
1052	100	205	20	1499	579	286	108	2195	740
414	136	79	27	1003	380	189	74	2198	743
1074	42	204	8	1404	275	263	49	2199	745
972	1108	178	213	1464	1497	275	287	2216	757
361	1315	74	264	491	1474	103	298	2222	760
659	735	123	147	931	1003	176	202	2223	761
1336	1166	240	234	1639	1339	300	266	2240	768
0	1339	0	266	159	1517	27	297	2241	768
1330	281	239	53	1547	409	283	81	2240	769
159	86	27	17	603	634	107	128	2241	769
993	436	192	83	1338	794	257	155	2244	770
541	415	107	80	1053	804	204	153	2250	774
960	1073	179	199	1219	1374	226	257	2265	779
247	20	44	4	743	689	142	138	2271	784
985	179	190	37	1342	670	264	139	2280	789
357	6	68	1	698	349	134	65	2290	796
950	1355	176	248	1114	1584	204	289	2296	797
10	974	2	191	372	1187	69	232	2303	801
273	636	47	114	518	835	91	149	2317	807
165	773	34	158	302	905	61	184	2319	808
1013	2	199	1	1476	449	286	87	2325	813
963	755	181	148	1196	1019	230	202	1983	854
414	94	86	20	878	468	175	93	1985	855
1131	1107	208	212	1422	1430	259	270	2002	859
335	1027	66	210	602	1272	122	260	2007	861
277	12	48	2	587	360	103	65	2018	866
