b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	402	163	73	1479	1037	298	206	3209	154
474	852	99	163	730	1113	147	212	3256	173
0	1134	0	211	231	1323	48	248	2686	192
763	733	140	145	1306	1239	250	249	2700	197
0	1031	0	185	748	1626	146	297	2734	210
932	95	173	21	1410	306	264	67	2784	226
619	480	115	95	1553	1331	282	252	2395	387
114	276	23	56	364	676	71	135	2519	436
573	652	103	122	1252	934	233	174	2536	443
760	1264	161	236	951	1566	201	296	2544	446
772	774	145	145	1291	1282	237	238	2186	499
101	236	19	50	1128	585	212	121	2223	514
170	8	31	1	848	399	157	73	2230	516
281	1109	58	217	579	1484	123	299	2239	519
545	835	90	143	873	1185	157	215	365	625
39	654	7	123	345	883	61	164	2069	638
260	333	50	60	669	532	131	99	1917	681
450	188	88	34	986	538	200	106	1795	705
780	546	147	101	1441	1219	277	233	1695	752
157	858	27	169	1039	1352	201	267	1704	756
788	410	159	79	1444	732	281	141	1716	764
1137	1101	208	225	1476	1397	274	282	1753	786
806	988	154	190	1328	1331	249	253	1579	822
86	92	16	18	372	366	71	70	1506	895
860	590	154	110	1497	1157	273	218	1506	895
375	0	71	0	1458	843	278	175	1423	945
462	1103	85	219	733	1311	137	257	1133	1027
1366	779	250	139	1560	1085	287	198	1157	1041
309	51	58	9	697	670	131	131	1089	1070
529	1311	98	260	872	1492	159	293	1121	1092
529	181	98	37	857	436	155	83	1121	1093
279	13	52	3	642	284	124	55	1059	1111
693	974	128	191	1053	1547	198	300	1068	1115
39	354	5	69	336	635	64	125	957	1183
743	686	138	130	1595	1272	300	242	975	1194
1261	220	246	46	1496	414	293	87	887	1197
220	234	39	44	932	743	172	141	890	1198
16	228	3	45	446	473	90	94	909	1210
275	650	54	130	393	877	78	176	912	1212
180	717	31	136	706	1392	134	265	918	1215
907	379	161	74	1480	496	273	100	934	1225
144	0	26	0	475	377	85	68	844	1232
810	1099	157	220	1516	1491	297	300	868	1251
381	594	73	108	851	1135	165	217	882	1259
894	77	174	16	1069	187	210	38	797	1271
721	146	134	29	1511	603	287	113	805	1278
738	1030	141	202	1418	1328	280	265	806	1278
592	552	119	102	1355	854	263	155	807	1279
333	469	70	92	1056	844	207	168	810	1280
639	1185	123	210	965	1509	184	271	816	1283
330	855	63	170	781	1393	144	273	825	1288
315	307	58	59	847	855	165	172	735	1336
35	604	7	104	846	1070	157	190	737	1337
788	20	156	4	1469	233	285	49	712	1353
789	888	158	179	1032	1137	205	224	655	1380
55	209	11	42	633	517	122	102	676	1404
1347	1171	256	223	1578	1408	300	272	588	1646
1280	765	258	150	1497	1142	300	226	593	1647
293	395	54	78	722	1046	126	199	589	1649
1351	1112	239	214	1657	1564	292	300	589	1653
605	1378	108	265	1053	1562	188	299	604	1653
1479	596	262	115	1691	1078	300	208	589	1654
20	1158	5	227	354	1500	59	291	590	1654
599	585	107	113	1093	1075	196	207	604	1654
340	1111	56	204	659	1404	117	261	563	1660
590	791	104	151	806	984	145	190	563	1661
710	169	125	31	1033	642	184	123	563	1662
1008	1165	180	227	1305	1547	234	300	563	1663
1170	712	208	140	1479	1111	265	218	563	1664
1286	491	230	97	1625	771	290	151	563	1665
0	642	0	120	166	811	29	152	564	1666
674	1156	123	235	893	1382	165	280	564	1669
1149	1232	219	237	1341	1420	253	271	540	1670
1205	815	229	157	1576	1126	295	215	540	1671
377	58	60	12	674	725	112	140	541	1675
26	672	4	136	658	816	120	162	244	1963
