b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	452	218	86	1445	721	272	140	2955	42
530	203	98	37	938	618	181	118	2689	313
348	101	64	17	652	403	123	77	2692	314
1034	1368	190	274	1231	1489	230	300	2699	318
130	28	27	5	668	501	138	107	2663	344
1200	897	226	180	1595	1238	299	246	2737	344
20	1238	4	246	336	1517	64	298	2738	344
633	220	120	38	1172	718	223	133	2756	353
0	343	0	64	1123	1522	210	292	2815	389
133	473	27	95	1140	1546	216	300	2842	404
1229	506	235	98	1536	794	300	158	2842	405
0	798	0	159	103	951	23	188	2843	405
1284	1119	248	206	1436	1271	281	239	2911	441
579	261	109	46	1079	628	212	119	2371	634
851	40	170	10	1095	530	220	108	2383	647
3	152	1	29	710	860	135	164	2396	658
1029	246	203	48	1307	462	255	89	2410	667
1259	988	226	176	1462	1189	264	212	2434	679
205	45	39	8	711	480	134	87	2454	694
82	493	16	93	976	1184	184	226	2490	718
888	399	175	76	1548	592	300	114	2506	730
407	1333	79	252	531	1465	101	278	127	741
1012	107	189	19	1250	279	233	51	2533	750
760	254	161	50	878	372	186	75	2544	758
423	1257	82	252	736	1452	139	289	2545	758
37	808	7	164	171	935	34	190	2551	763
383	142	78	27	1422	1242	285	237	2572	779
189	405	35	86	708	616	140	130	2584	786
150	1214	31	236	559	1560	108	300	2654	832
1074	668	204	132	1455	1007	273	195	2199	861
1425	1188	261	215	1608	1324	300	243	2213	869
101	349	19	75	931	618	176	128	2223	876
3	59	1	13	679	776	129	147	2227	878
804	713	168	140	1290	883	262	175	2239	886
1014	360	200	77	1528	805	299	166	2247	891
140	52	24	10	944	635	184	127	2248	892
106	0	21	0	934	540	180	101	2264	899
284	861	54	159	900	1313	169	248	2265	899
298	5	54	1	622	301	118	58	2271	903
0	262	0	52	207	399	41	80	2272	904
282	605	51	106	868	840	160	149	2335	955
120	226	21	44	637	1021	122	201	2111	960
1365	640	269	129	1501	793	296	160	2111	961
567	749	112	137	1118	1069	214	196	2139	988
475	801	93	152	1070	1127	207	218	2153	998
12	108	2	24	367	506	74	106	2163	1008
299	9	63	2	796	481	165	98	1944	1013
193	1363	35	256	1141	1547	213	292	1951	1014
820	819	148	148	1035	1033	191	191	1969	1022
736	46	139	7	1548	831	295	155	1982	1028
50	731	9	138	904	1128	168	213	2003	1039
1127	278	218	51	1368	582	261	102	2015	1045
1104	255	217	50	1397	634	274	121	2027	1053
234	226	47	41	359	354	71	66	2043	1064
35	1143	6	207	418	1364	80	251	2045	1065
1117	101	210	20	1523	377	295	77	2047	1067
1092	644	201	125	1593	1046	300	204	2050	1069
85	75	17	15	539	603	99	111	2056	1074
1123	592	216	126	1559	788	295	166	2059	1076
707	784	127	144	1072	1060	195	197	2072	1085
274	395	47	78	623	795	116	158	2078	1089
6	1227	1	237	397	1572	77	300	2079	1089
664	890	133	176	1202	1405	242	276	2092	1101
243	477	49	99	434	607	90	130	1892	1138
14	208	3	38	598	408	116	77	1898	1142
604	36	117	6	1055	315	203	60	1906	1148
30	20	5	3	317	240	61	45	1918	1158
224	130	47	25	1233	708	229	145	1793	1195
708	500	135	102	1107	967	218	191	1829	1222
635	383	122	72	1076	811	212	155	1683	1254
1010	187	191	36	1609	803	299	152	1685	1257
974	667	184	130	1346	803	255	156	1690	1260
787	929	150	183	1048	1498	199	292	1693	1261
808	922	147	177	1425	1109	264	211	1717	1279
819	386	165	76	1475	980	285	179	1716	1280
238	1237	46	240	452	1430	89	279	1699	1282
85	218	17	44	369	509	75	98	1721	1284
1293	1417	246	262	1538	1529	294	286	1732	1290
918	629	176	126	1341	943	265	191	1735	1295
716	126	141	27	1112	507	218	98	1756	1307
850	486	156	96	1494	898	271	170	1663	1356
1302	1080	241	204	1561	1245	289	234	1590	1371
294	901	57	170	1179	1544	217	289	1590	1373
272	180	53	36	987	546	190	106	1603	1383
1106	651	208	118	1612	974	299	178	1623	1403
189	173	39	32	522	472	100	85	1623	1403
823	361	144	68	1509	542	271	103	1552	1410
1139	1170	215	219	1545	1602	291	300	1574	1434
403	505	77	97	1032	850	195	165	1578	1436
1172	378	232	71	1401	819	281	159	1466	1454
1187	853	220	166	1449	1147	269	222	1480	1468
86	749	16	150	1164	1443	205	277	1506	1494
1181	746	228	143	1442	1245	280	242	1527	1505
157	318	29	61	1151	1149	230	227	1529	1506
419	858	80	166	617	1214	122	235	1538	1512
756	434	142	89	1068	741	202	148	2645	1536
409	754	79	152	757	1148	146	225	1412	1550
937	1150	174	220	1444	1484	274	286	1420	1557
58	1133	10	226	335	1395	68	279	1438	1574
481	23	85	4	955	591	170	115	1322	1623
1425	501	266	94	1600	711	300	135	1352	1654
770	866	148	159	1273	1295	244	239	1354	1658
35	450	7	86	448	1064	90	207	1355	1660
171	694	33	136	926	1534	178	298	1357	1663
678	286	133	52	920	512	184	100	322	1686
152	439	29	93	737	1234	150	245	1191	1745
233	530	41	101	627	811	116	157	1196	1751
525	76	102	14	883	314	171	58	2248	1769
1070	492	207	98	1509	928	297	180	1227	1796
241	731	41	144	454	1004	83	203	1236	1805
1014	204	192	39	1491	716	283	140	1134	1823
429	564	84	110	1116	1223	219	235	1154	1848
582	315	113	57	834	598	159	109	1164	1863
707	173	134	28	1015	681	190	114	1178	1885
1009	989	189	197	1135	1131	215	229	1089	1902
109	570	21	112	641	1162	120	224	1098	1915
102	349	20	68	910	1174	174	226	1109	1930
529	1417	98	264	872	1592	159	295	1121	1940
529	766	98	155	1191	1446	225	280	1121	1941
988	476	193	94	1330	1046	260	206	1122	1943
721	554	142	108	1223	1082	233	208	1126	1947
1041	928	191	176	1572	1171	281	218	1128	1950
573	1208	109	221	695	1330	132	244	1052	1962
0	886	0	170	579	1175	114	231	1057	1969
117	1367	24	254	436	1605	82	297	1069	1984
361	306	66	52	504	459	92	81	1068	1990
52	207	9	40	1156	1035	215	198	1073	1992
154	1135	30	227	502	1475	97	298	1076	1995
820	216	161	43	1210	525	232	99	1076	1997
732	759	138	148	1253	1304	245	250	986	2016
699	175	135	33	1358	734	256	139	996	2022
66	844	14	167	902	1413	177	276	1007	2031
335	878	64	156	820	1519	154	265	1020	2043
612	794	118	143	1195	1252	228	231	1030	2053
629	1061	120	195	860	1370	162	250	1036	2063
628	240	123	49	1534	1211	300	245	1043	2073
174	1433	32	264	432	1594	85	297	1046	2078
798	873	158	158	1333	1164	259	211	1046	2079
148	210	28	43	887	1085	174	210	944	2088
616	228	112	41	1382	1365	252	253	945	2091
430	409	79	77	1186	1523	224	289	951	2100
479	1015	90	195	1382	1556	269	299	957	2112
1282	75	241	16	1585	196	300	40	964	2120
16	196	3	40	866	981	159	195	965	2120
1203	598	221	112	1636	916	298	168	970	2127
325	311	57	58	954	604	174	113	970	2127
730	697	132	123	947	937	179	173	976	2131
602	0	116	0	749	170	147	36	894	2143
935	230	181	44	1103	373	214	72	895	2144
355	839	66	152	1320	1503	248	275	897	2145
1150	1202	212	225	1352	1539	251	284	910	2160
86	171	16	29	434	702	80	123	911	2161
147	1188	25	227	706	1452	134	278	918	2168
159	828	31	154	1238	1603	239	298	924	2174
86	279	17	54	632	739	117	139	929	2180
1417	207	274	39	1544	329	300	64	928	2181
1351	71	263	15	1493	207	288	41	931	2183
881	565	164	102	1250	1000	228	183	933	2185
19	210	3	37	263	424	56	82	936	2187
1057	46	201	8	1568	655	300	125	844	2197
0	655	0	125	608	1434	119	275	845	2197
162	317	33	62	1129	1443	220	277	846	2200
62	480	13	93	695	755	137	145	849	2204
793	388	164	76	1477	1166	300	224	850	2206
401	1289	82	246	512	1423	105	273	853	2208
313	251	57	45	809	886	146	162	855	2212
1282	547	243	98	1472	739	283	139	1671	2214
865	8	164	2	1557	379	300	78	857	2215
989	349	188	71	1123	583	215	117	859	2216
1353	531	257	105	1526	711	291	140	860	2217
352	754	70	146	724	1150	138	222	861	2217
747	36	141	7	1372	690	262	135	863	2220
0	1318	0	252	199	1566	39	300	865	2221
1272	129	247	26	1542	401	300	78	872	2232
941	24	179	4	1344	398	263	78	876	2236
130	951	29	182	410	1186	85	228	878	2238
166	989	31	183	474	1385	95	262	785	2250
1298	265	255	47	1528	476	299	87	786	2252
0	493	0	90	396	852	79	160	787	2252
1147	712	230	142	1346	859	270	174	788	2254
55	560	10	115	797	1025	158	207	790	2256
0	492	0	94	706	1429	142	285	797	2263
203	12	42	2	778	705	153	128	807	2276
82	1415	17	257	652	1641	129	300	809	2278
64	846	13	154	198	980	40	181	42	2283
30	559	6	109	461	966	95	195	817	2285
122	500	27	99	354	806	74	160	818	2287
645	0	115	0	1440	693	264	125	821	2292
646	526	125	103	1517	1170	295	223	823	2294
0	1327	0	255	200	1496	39	288	825	2296
1043	299	192	54	1414	786	264	147	825	2297
956	82	182	17	1507	418	286	76	829	2302
714	191	135	38	1541	1143	300	227	830	2303
872	825	173	150	1255	1345	247	252	833	2305
834	267	163	48	1268	541	238	94	749	2312
389	463	71	86	753	772	146	150	759	2322
149	209	30	41	759	586	147	112	760	2324
172	320	32	61	726	827	144	159	762	2325
609	349	113	66	1223	890	228	166	771	2336
789	898	154	168	1400	1220	273	232	773	2337
451	561	86	113	909	803	165	156	775	2339
121	401	26	69	843	844	162	150	777	2341
504	1295	91	230	736	1501	134	266	778	2341
90	725	16	136	1244	1570	231	293	781	2344
1238	734	232	143	1448	1059	274	209	716	2348
723	990	131	170	870	1137	155	194	364	2354
892	1398	174	257	1114	1626	218	299	728	2362
351	341	67	67	851	639	164	125	730	2365
7	918	1	183	355	1324	69	266	733	2369
286	444	48	77	589	591	110	110	737	2377
325	883	60	167	1148	1488	213	278	741	2382
0	154	0	29	374	535	67	95	742	2383
595	1322	108	250	1012	1546	182	292	742	2383
565	6	117	1	800	182	162	34	702	2395
329	691	68	132	567	974	114	188	713	2410
261	0	51	0	551	341	113	74	714	2411
1125	716	230	148	1287	1007	262	203	714	2411
238	153	47	29	602	600	117	128	681	2414
517	871	98	155	875	1326	167	241	693	2428
325	22	63	4	795	212	157	45	696	2431
554	1078	103	202	1291	1557	248	296	606	2432
132	551	24	105	463	927	89	178	608	2435
789	755	158	135	992	990	196	177	655	2455
768	1230	162	242	1105	1529	226	298	643	2464
1151	13	202	2	1713	617	297	107	648	2472
872	1126	168	215	1124	1483	215	280	650	2476
1059	802	209	152	1460	1404	291	270	672	2489
1313	146	250	32	1578	410	300	85	588	2963
565	212	115	39	859	496	173	96	593	2964
16	551	4	110	168	707	32	141	589	2965
69	649	13	127	381	1134	71	221	595	2967
315	286	57	60	516	486	91	95	589	2969
0	570	0	103	181	779	32	139	598	2972
1194	78	212	15	1691	570	300	109	589	2979
599	347	107	67	1328	582	243	112	604	2979
605	307	108	58	1093	764	196	146	604	2981
36	532	6	99	345	835	58	154	590	2982
948	1042	169	203	1379	1510	253	295	562	2986
1272	582	231	106	1594	1520	300	289	562	2987
461	358	82	65	1108	992	206	183	567	2987
