b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	94	18	17	682	791	131	160	2662	35
828	492	158	96	1379	1174	262	229	2662	36
39	303	9	63	680	1007	141	211	2663	37
519	0	98	0	883	153	163	28	162	202
314	5	59	1	865	359	167	73	2923	209
64	1092	13	203	198	1226	40	230	42	269
1253	138	228	33	1463	377	273	84	562	364
673	1039	132	210	958	1308	192	266	322	550
64	473	13	89	198	607	40	116	42	815
1342	94	246	19	1613	349	299	70	3028	820
1084	1170	198	219	1272	1346	233	253	106	835
1282	1128	243	218	1472	1326	283	260	1671	988
