b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	745	213	143	1478	1462	286	280	20	30
316	466	63	90	550	697	107	132	20	57
751	440	149	79	1118	988	218	186	19	71
28	530	5	102	886	1142	168	217	2738	87
866	739	169	149	1507	1418	300	286	2422	101
41	0	9	0	787	735	155	145	2423	102
582	690	111	128	1398	1421	265	261	37	206
544	0	101	0	1375	952	270	199	667	288
599	963	118	184	993	1334	195	260	19	314
334	2	67	1	597	332	117	69	14	318
869	278	168	56	1630	831	300	164	8	429
0	831	0	164	329	1175	60	228	9	429
797	1108	152	208	1001	1305	191	246	18	535
594	1318	117	248	967	1578	190	300	19	535
830	496	138	85	1166	1132	190	194	36	682
1285	664	235	127	1480	868	270	164	1508	687
1337	1237	251	211	1608	1421	300	246	34	689
517	468	94	85	1449	1588	245	274	2781	689
1248	397	241	70	1551	729	297	130	2671	738
209	215	38	42	775	744	143	137	2669	739
1330	370	261	67	1532	600	299	110	88	749
27	600	5	110	741	921	142	170	89	749
892	957	173	184	1627	1537	300	282	89	750
1280	1167	235	218	1490	1396	272	262	86	755
649	1354	123	253	798	1542	154	292	88	755
125	507	25	95	459	979	84	178	88	757
1152	1252	209	237	1383	1485	254	283	17	836
195	1168	38	231	396	1371	79	273	2744	838
809	1424	153	272	985	1562	187	300	1037	863
195	917	38	186	396	1120	79	228	2744	916
428	684	82	123	1383	1599	254	298	17	934
376	951	74	191	597	1173	117	235	14	937
1194	1047	230	205	1508	1362	292	266	20	942
616	11	120	2	798	216	154	41	23	946
