b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	529	153	96	1036	673	190	121	1015	4303
113	530	20	100	442	793	87	154	659	4318
393	889	77	166	716	1165	144	226	1739	6699
756	1133	142	233	1049	1476	199	300	2645	6861
1117	115	218	21	1323	282	260	54	2388	6885
1214	702	235	144	1419	941	276	191	777	7083
324	618	65	117	755	1018	144	186	2096	7097
473	0	90	0	1477	850	279	159	2349	7357
1025	961	207	182	1449	1242	293	239	2351	7357
1187	201	219	39	1577	596	294	114	1106	7426
361	1100	66	208	826	1512	157	283	2345	7520
846	866	162	159	1307	1365	246	251	2456	7612
745	834	133	158	907	1018	164	193	935	8386
