b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	10	126	2	1468	957	300	193	993	1901
324	0	67	0	1446	930	300	195	994	1902
451	191	86	39	845	608	167	125	670	2383
754	1276	146	241	1105	1568	211	291	924	2414
1000	192	177	40	1265	810	230	168	1097	2694
17	74	3	16	1050	1460	211	299	993	2778
1050	74	211	15	1468	639	300	133	993	2779
12	786	3	165	631	1444	131	300	994	2779
907	648	158	137	1135	877	203	184	1097	3104
369	266	73	54	1256	1404	256	287	993	3113
12	359	3	75	842	1227	176	255	994	3114
690	744	121	150	830	871	150	176	563	3174
1250	288	243	61	1536	1323	300	266	2418	3939
185	662	39	138	414	877	84	182	2420	3939
145	535	28	108	339	871	71	177	2419	3940
0	693	0	140	161	871	35	177	2420	3940
300	535	57	108	564	871	112	177	2796	3940
808	232	147	44	1425	419	264	78	1717	4125
461	0	93	0	652	190	135	41	994	4338
