b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1092	206	208	1400	1384	270	264	2927	240
703	137	128	27	877	315	157	56	742	322
1374	137	247	27	1551	315	276	56	2940	322
711	356	130	68	840	479	154	92	2941	326
40	240	6	45	323	567	60	106	3166	1104
1034	210	195	43	1161	343	221	70	2756	1601
1282	594	246	116	1536	817	300	160	2842	1711
0	949	0	175	195	1121	41	212	2891	1725
826	88	156	18	995	264	190	53	2342	2190
5	1070	1	207	727	1464	134	284	2395	2285
748	439	140	82	1054	588	198	114	897	2391
407	1366	79	262	531	1494	101	286	127	2548
1109	1210	208	228	1344	1508	257	290	2611	2816
1330	1339	239	250	1583	1593	288	300	2635	2878
825	266	159	52	1056	667	209	134	2247	3182
858	591	179	114	1092	1100	221	207	2154	3529
29	0	7	0	263	225	56	47	1957	3586
1381	1157	265	217	1551	1327	298	250	2094	3790
1350	1285	259	251	1566	1493	300	290	1848	4148
232	123	49	24	423	332	89	67	1701	4208
1302	456	241	88	1561	621	289	118	1590	4389
934	544	179	99	1079	689	206	126	151	4503
1183	74	219	15	1449	377	269	74	1480	4553
649	773	129	151	1353	1444	270	283	1509	4623
1286	0	246	0	1451	182	281	39	1525	4642
674	1115	123	212	869	1309	160	250	564	5087
59	0	11	0	269	312	50	58	1165	5296
899	40	157	8	1135	268	203	54	1097	5381
1171	798	217	157	1613	1170	300	226	1104	5399
715	1356	132	258	916	1548	175	300	995	5607
945	5	181	1	1375	607	263	116	995	5608
322	902	66	176	1037	1050	195	204	914	5893
1299	13	246	2	1472	188	283	39	1671	5989
77	706	12	133	316	977	58	185	44	6072
707	251	129	42	852	399	153	66	742	6232
1366	230	246	39	1578	447	281	74	2940	6232
723	460	131	79	870	608	155	103	364	6324
660	0	125	0	813	121	156	22	637	6771
426	170	89	31	916	441	180	82	145	7415
146	1052	29	193	302	1257	60	235	895	7466
1025	242	201	47	1578	801	300	153	588	7605
0	801	0	153	788	1592	136	300	589	7605
788	0	136	0	1691	904	300	175	589	7606
0	904	0	175	345	1246	58	237	590	7606
801	868	144	158	1498	1565	280	300	562	7653
0	103	0	21	1474	1578	264	300	563	7654
1474	0	264	0	1673	198	300	38	563	7655
0	198	0	38	917	1125	168	219	564	7655
710	678	125	127	873	1053	157	197	563	7682
1205	923	229	172	1604	1327	300	245	540	7710
0	1327	0	245	299	1631	48	300	541	7710
299	0	48	0	1744	1447	300	272	541	7711
163	0	25	0	861	718	139	130	542	7712
274	933	40	172	500	1051	80	196	542	7758
5	445	1	75	383	688	71	119	72	8315
529	0	101	0	872	360	171	74	391	8317
1049	108	201	20	1269	327	243	65	397	8335
1046	67	191	15	1337	406	251	83	390	8425
824	686	154	135	1480	902	279	177	362	8464
763	1086	139	213	1605	1210	293	236	294	8693
316	577	54	109	473	734	84	139	1601	8775
26	405	4	76	658	547	120	101	244	8866
274	1464	54	258	435	1626	84	288	163	9222
284	152	55	30	923	378	171	70	165	9223
10	53	1	13	883	277	163	55	162	9247
1259	169	222	30	1656	422	293	76	158	9263
104	1045	21	189	272	1212	54	222	108	9506
