b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	378	119	69	973	669	182	124	2934	35
168	1163	30	209	781	1417	139	260	2940	49
240	43	47	8	486	288	90	50	2947	61
137	1017	27	185	449	1347	86	247	2957	94
953	888	178	175	1615	1364	300	260	2993	167
105	190	20	36	908	816	177	160	3015	196
0	594	0	108	490	1233	89	228	3017	198
538	494	104	95	1166	1050	214	200	3020	202
851	181	153	31	1203	605	215	105	3027	218
762	140	137	27	963	347	172	66	3033	229
981	117	183	22	1511	791	285	151	3035	238
517	254	99	48	1063	800	196	151	3036	239
1073	221	201	44	1593	836	300	161	3041	248
1209	0	220	0	1533	387	279	71	3043	257
491	447	94	90	625	694	120	140	3046	260
406	998	72	183	823	1627	145	300	3049	272
823	0	145	0	1087	283	193	55	3049	273
525	239	100	47	754	518	144	101	3050	274
641	520	123	97	1042	904	199	175	3057	291
672	921	129	171	969	1338	189	255	3058	292
928	1052	179	196	1198	1333	233	248	3072	307
809	48	160	10	1442	658	272	128	3075	311
645	576	118	105	1346	1459	246	268	3077	316
99	561	19	106	976	1256	196	246	3079	319
588	1108	111	216	1041	1491	197	295	3083	322
254	82	49	16	971	1196	185	221	3087	330
251	851	47	159	661	1078	120	201	3106	384
977	405	187	74	1460	893	276	160	3107	387
1031	1130	185	216	1296	1401	233	268	3108	388
299	1260	51	235	618	1571	114	298	3109	390
1023	585	180	109	1522	1137	272	212	3110	396
1097	731	197	129	1468	1201	265	217	3111	398
694	520	127	99	1127	926	206	179	3125	431
259	509	47	96	517	791	93	148	3133	448
