b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	96	161	20	1430	546	274	105	631	7
403	923	76	184	924	1542	179	298	637	7
717	189	138	37	1353	626	262	122	638	10
1092	1192	199	225	1342	1470	246	277	2389	10
40	1253	7	240	336	1563	64	300	2738	12
636	1080	122	205	846	1312	155	243	25	15
1220	558	235	107	1503	804	291	156	20	24
423	349	82	71	626	501	123	102	19	28
0	761	0	145	423	1100	82	212	19	46
282	83	54	17	1575	963	300	192	15	48
708	0	136	0	1199	487	229	92	636	52
107	375	19	77	430	729	77	143	28	66
736	1065	146	203	1236	1536	242	297	19	70
241	0	46	0	918	726	182	143	29	71
440	493	85	94	715	848	141	168	15	73
251	490	44	88	375	614	69	113	16	77
195	856	38	165	502	1133	100	222	2744	83
91	0	17	0	436	320	79	57	27	119
1221	169	233	32	1399	334	269	65	184	139
