b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1379	35	266	620	1544	118	300	1085	745
725	584	147	111	1251	1207	255	236	993	2416
343	1187	71	243	707	1460	147	300	994	2417
707	4	147	1	1289	395	267	84	994	2418
758	117	147	21	1112	384	213	67	924	2856
193	603	38	122	759	1279	154	262	993	3245
1148	351	231	67	1468	727	300	147	993	3247
12	874	3	179	493	1478	101	300	994	3247
663	633	128	122	876	830	172	163	992	3575
369	663	73	128	1030	1405	207	279	993	3577
859	235	175	49	1468	1001	300	207	993	3578
194	5	41	1	842	617	176	129	994	3579
690	848	121	158	830	975	150	184	563	3635
587	1247	115	243	782	1424	156	278	912	3928
1308	0	241	0	1604	259	298	53	2758	4178
865	1033	168	206	1012	1168	196	232	2418	4574
1250	975	243	190	1480	1427	288	283	2418	4601
185	1212	39	239	414	1427	84	283	2420	4601
155	307	30	58	418	789	88	159	2419	4603
0	456	0	88	269	793	56	160	2420	4603
310	307	59	58	564	634	112	125	2796	4603
808	100	147	18	1425	287	264	52	1717	4834
488	792	100	150	652	948	135	183	994	5134
