b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	911	70	173	739	1167	144	226	2701	111
714	1163	132	224	1287	1578	242	300	2458	248
603	251	127	52	1053	414	217	85	2512	264
407	938	79	182	531	1067	101	207	127	266
760	62	161	14	878	180	186	39	2544	273
725	425	143	80	1261	671	241	119	2568	280
681	895	128	171	1412	1148	264	216	2199	314
0	671	0	116	254	981	50	175	2244	326
950	1441	176	276	1200	1570	221	300	2296	340
716	1280	134	249	992	1476	187	287	2081	410
1014	342	190	68	1187	461	224	91	1878	421
49	269	9	51	561	693	115	141	1892	426
405	0	76	0	834	147	156	32	1919	435
983	144	187	28	1103	288	212	59	1770	442
238	49	47	10	1054	613	188	118	1838	463
808	142	147	26	1425	329	264	60	1717	479
238	1018	46	195	452	1211	89	234	1699	480
1293	1191	246	228	1538	1303	294	252	1732	482
617	1127	120	219	1085	1360	206	261	1587	511
1302	393	241	76	1561	558	289	106	1590	511
934	283	179	53	1079	428	206	80	151	533
470	494	92	95	1049	805	206	159	1499	547
417	15	72	3	573	194	103	39	1537	557
160	511	30	102	1088	687	200	135	1445	582
160	547	30	104	587	812	107	155	1445	583
192	809	36	149	475	1105	90	207	1447	584
451	1036	78	206	1186	1407	218	279	1265	618
114	1123	23	223	698	1393	130	283	1231	646
429	609	81	119	872	920	159	174	1121	686
348	600	66	115	992	937	175	176	1130	690
20	572	4	116	646	925	123	180	1056	695
324	989	62	185	1017	1376	201	268	941	728
1018	24	182	4	1550	323	285	65	919	755
1299	469	246	88	1472	642	283	125	1671	767
64	451	13	84	198	585	40	111	42	789
792	17	148	3	1261	301	239	58	723	813
782	518	152	99	1032	773	199	149	733	817
563	993	105	199	1377	1507	261	294	708	826
28	789	7	157	1109	1290	226	261	710	827
641	671	121	123	813	811	156	149	637	905
958	344	190	66	1578	1007	300	193	588	1000
0	1239	0	236	315	1561	57	300	589	1001
315	0	57	0	828	501	142	89	589	1002
803	1189	138	216	1209	1604	215	300	589	1003
1150	1048	204	206	1443	1528	256	300	589	1004
1443	0	256	0	1691	246	300	47	589	1005
0	246	0	47	345	585	58	109	590	1005
732	749	132	139	1488	1556	278	300	562	1006
36	114	6	22	469	887	81	163	590	1006
21	0	2	0	1125	1054	200	198	563	1009
1023	0	182	0	1673	843	300	165	563	1012
1465	445	262	89	1671	906	299	179	563	1013
0	955	0	190	524	1526	94	300	564	1013
524	0	94	0	893	365	165	74	564	1014
1182	1294	225	253	1438	1549	270	300	540	1015
0	166	0	30	406	556	65	100	541	1016
104	948	15	178	475	1614	76	300	541	1017
475	0	76	0	1227	732	210	140	541	1018
1127	16	195	3	1744	876	300	159	541	1020
0	1204	0	221	373	1663	60	299	542	1021
389	8	61	2	861	476	139	86	542	1022
929	287	175	56	1105	875	209	165	524	1026
121	1210	20	227	768	1551	144	292	488	1070
997	219	194	40	1558	356	300	63	491	1071
114	477	24	83	1025	667	196	118	493	1071
489	638	88	110	848	990	153	175	434	1088
0	801	0	151	421	1078	78	204	72	1091
926	519	168	91	1173	770	217	142	390	1102
0	1021	0	199	275	1314	52	257	312	1130
316	714	54	130	473	870	84	160	1601	1141
26	482	4	91	658	624	120	116	244	1153
639	578	117	102	773	712	145	130	181	1176
274	161	54	28	435	322	84	58	163	1187
284	526	55	100	923	752	171	140	165	1187
10	313	1	63	883	536	163	105	162	1190
1274	0	225	0	1656	237	293	43	158	1192
1259	82	222	17	1656	689	293	124	158	1193
104	1484	21	279	207	1585	42	300	108	1218
