b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	729	228	137	1574	1303	300	251	55	65
695	526	127	102	1225	1382	232	273	55	67
226	0	47	0	684	805	139	157	56	68
23	784	3	153	365	1428	75	287	57	69
379	0	78	0	1386	1539	276	300	57	70
1386	0	276	0	1514	233	300	47	57	71
15	301	3	61	767	1517	148	300	58	71
767	49	148	12	1426	1250	283	255	58	72
584	52	110	11	1388	1505	269	300	59	73
0	247	0	48	707	1478	144	298	60	74
707	42	144	6	1491	1354	300	267	60	75
108	0	18	0	995	1485	201	300	61	76
995	0	201	0	1487	884	300	178	61	77
