b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	867	220	171	1440	1176	283	235	63	188
161	669	32	134	347	855	68	169	64	263
0	326	0	66	130	456	26	92	68	360
347	744	68	156	618	988	119	203	64	469
724	33	142	7	1400	718	271	134	68	580
1008	449	190	90	1333	772	250	151	65	645
538	19	100	3	770	157	144	28	69	991
902	1250	168	260	1051	1398	197	288	67	1214
1317	0	247	0	1477	160	278	31	69	1354
591	597	111	118	1273	1203	238	233	70	1609
561	435	113	86	791	666	162	134	66	1664
359	625	69	116	732	1001	136	184	67	1868
