b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	427	184	88	1146	660	229	139	158	9
725	936	140	178	1325	1409	260	272	102	11
413	1224	80	241	593	1407	118	280	114	50
1	386	0	79	223	589	46	119	286	52
180	1244	35	245	460	1501	90	296	184	54
266	43	50	8	418	299	77	56	182	76
138	429	24	82	346	677	62	129	202	77
737	1311	133	255	896	1524	166	299	155	89
453	824	85	163	674	1045	128	205	161	92
1035	78	201	18	1503	322	291	66	129	94
902	485	179	101	1065	651	211	134	173	95
1191	1176	237	239	1499	1470	300	299	173	95
66	1163	12	231	235	1479	46	292	62	104
1194	547	249	114	1361	713	282	146	180	108
1132	512	224	109	1503	1171	299	247	33	120
1	1171	0	247	357	1408	72	296	34	120
516	1	106	0	1497	819	300	168	38	121
1	819	0	168	440	1381	81	275	39	121
672	766	127	156	1498	1437	288	286	235	135
698	223	135	43	803	328	156	64	227	137
960	968	187	200	1112	1188	219	244	19	143
1255	1	253	0	1409	156	283	30	132	168
