b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	961	202	185	1172	1103	229	212	12	99
936	1	186	0	1386	439	276	88	36	12
941	244	181	51	1158	467	224	96	37	123
1125	856	226	166	1402	1061	280	206	38	4
860	254	175	48	1125	519	226	99	38	137
117	538	23	101	240	938	47	176	62	11
858	55	166	10	1274	519	248	99	74	87
166	767	33	145	477	1129	94	216	75	212
637	371	123	69	820	590	160	112	79	172
61	16	11	2	701	291	134	55	84	212
1259	862	247	171	1527	1131	300	224	86	122
1329	1282	259	247	1434	1387	282	270	88	120
779	1305	150	256	936	1464	182	288	104	88
1307	1320	258	249	1466	1479	287	278	128	20
1288	790	252	157	1432	983	280	195	134	33
717	665	147	127	875	823	176	156	135	124
740	1030	153	213	880	1171	181	240	169	140
37	365	7	74	1090	1149	220	233	172	145
83	320	17	62	495	685	100	135	186	147
716	1133	141	220	1019	1281	199	247	191	144
806	818	174	153	1019	1086	217	207	196	96
1023	1266	208	245	1140	1385	233	270	203	87
98	1414	19	274	395	1548	75	300	212	91
209	85	40	16	372	249	70	46	212	92
1022	157	207	31	1211	398	239	73	214	90
919	403	190	74	1359	923	280	179	228	90
652	1150	135	228	998	1528	201	300	244	122
998	1	201	0	1305	202	263	42	244	123
257	1257	53	252	408	1463	85	297	248	209
98	674	18	139	295	871	58	179	251	123
1291	417	250	84	1422	547	276	110	257	154
337	1	63	0	765	642	149	130	275	25
1210	956	237	189	1530	1375	300	267	275	27
436	1353	88	271	578	1495	118	300	278	153
1142	1318	240	272	1282	1457	269	300	290	148
761	947	155	189	1074	1208	214	238	293	30
