b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	474	144	88	853	590	166	113	53	592
138	20	23	3	572	138	106	28	165	1200
501	129	101	24	692	400	141	78	186	1602
26	424	5	83	374	806	72	154	22	1904
1	747	0	143	272	963	52	184	29	1904
1279	1343	260	257	1391	1498	282	287	211	2803
1307	1146	258	230	1471	1307	288	260	128	3092
1077	950	210	172	1228	1101	237	199	43	3601
88	606	17	112	196	714	41	136	95	4023
915	149	161	29	1290	260	241	51	71	4246
474	266	87	47	591	416	110	77	86	4799
192	266	38	47	436	416	87	77	224	4799
912	665	178	131	1264	1059	250	214	222	4869
963	1363	186	248	1211	1639	233	300	129	6252
1211	1	233	0	1497	271	290	54	129	6253
371	737	72	145	555	971	112	196	121	6770
667	1430	126	269	905	1554	173	293	235	6854
657	236	128	47	823	404	167	83	42	7466
481	1154	94	233	669	1332	128	265	102	7982
419	1117	77	217	596	1276	111	246	86	8097
73	972	15	186	208	1107	43	214	63	8212
604	145	113	32	1018	249	198	54	39	9115
454	745	89	154	689	892	136	186	237	9273
1017	1138	198	216	1225	1252	241	241	178	9571
604	135	113	26	1013	234	197	47	39	11896
