b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	544	212	105	1195	652	235	128	4	3230
269	170	54	36	755	440	152	91	34	3131
657	677	128	139	823	1197	167	239	42	3481
930	442	182	88	1525	1093	300	213	61	2760
1157	920	227	193	1464	1201	286	248	61	3326
60	334	11	66	240	461	47	94	62	3248
11	1	3	0	302	297	62	60	63	3345
542	925	112	180	727	1066	148	209	64	3418
118	929	27	196	653	1351	133	280	73	3543
166	1443	33	272	410	1591	79	299	75	18
88	94	17	18	196	201	41	42	95	3251
1058	115	217	23	1480	593	300	116	100	3319
1	1066	0	214	113	1189	23	239	100	3544
1031	33	209	8	1181	225	241	48	106	3532
824	67	168	13	1181	286	241	56	106	3597
1386	591	273	118	1517	827	300	166	107	3025
934	546	191	106	1040	652	212	127	110	1921
934	773	191	148	1040	879	212	169	110	1922
774	1	159	0	1040	461	212	92	110	3321
324	278	63	59	546	500	105	101	111	3445
219	328	41	65	414	516	81	105	113	1612
94	40	18	7	855	655	166	122	116	3389
60	889	12	184	477	1145	96	235	117	519
27	98	5	20	768	785	151	155	118	2840
611	624	123	129	843	855	168	171	121	3406
18	344	3	70	295	477	59	97	126	3537
220	491	42	100	461	719	92	143	126	3555
1381	1013	266	199	1551	1202	300	236	131	3396
399	1116	82	220	643	1374	131	271	135	3225
913	99	182	18	1097	279	219	55	144	3318
1248	871	239	165	1582	1267	300	235	152	3212
758	475	145	96	934	639	182	132	153	3217
1184	80	229	14	1380	270	268	50	153	3343
708	284	128	55	896	526	166	103	155	1318
907	14	168	2	1096	191	203	35	155	3167
509	109	96	23	933	591	179	114	157	3219
581	800	115	159	736	958	145	191	160	1362
763	207	144	43	911	356	171	69	161	3230
32	581	5	123	291	842	54	172	163	960
391	1035	76	197	549	1212	107	232	164	3301
725	96	144	21	1539	622	300	119	164	3309
1	622	0	119	572	1215	106	237	165	3309
337	660	65	130	653	818	126	159	167	2131
304	556	58	117	520	772	101	160	173	596
97	1113	17	218	210	1256	39	246	173	1074
59	211	12	42	169	440	35	90	174	2200
457	1268	96	256	655	1460	137	296	176	3105
985	1042	192	212	1225	1241	241	254	178	3104
516	476	103	100	1078	948	225	201	180	1894
844	255	172	54	980	393	200	83	181	1628
1076	1	219	0	1208	215	247	45	181	1652
849	1148	173	241	985	1284	201	270	181	3048
158	968	30	201	369	1181	74	245	193	1501
385	909	77	185	484	1008	99	207	193	1606
147	1124	28	232	369	1277	74	264	193	2096
439	566	85	111	786	887	155	175	210	3336
1122	544	224	104	1300	731	262	144	210	3337
655	643	126	125	812	797	157	156	212	575
1211	484	236	103	1421	693	278	144	213	3387
1003	522	201	101	1230	775	244	148	215	1270
1003	1104	201	226	1218	1320	242	267	215	1361
1070	51	216	9	1268	248	257	50	219	3082
1070	603	216	122	1411	901	284	181	219	3585
278	286	55	61	1431	1390	289	291	220	3584
234	621	47	128	481	1282	96	263	224	3269
722	160	148	39	993	812	203	180	225	3398
1381	144	275	31	1505	323	300	68	231	1814
1381	1339	275	268	1505	1463	300	293	231	3579
1182	207	226	40	1279	304	247	61	235	1792
873	451	176	93	1102	651	228	139	238	3683
200	299	41	61	601	984	122	197	239	2992
720	588	148	120	1000	804	203	163	239	3291
696	1169	139	228	840	1312	168	257	241	2328
1353	1045	273	215	1463	1154	297	238	241	2374
359	1129	73	218	698	1502	141	292	249	814
98	1060	18	203	308	1263	61	244	251	1020
300	1258	59	254	528	1487	104	300	251	1033
528	1	104	0	704	175	140	36	251	1034
