b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	675	178	131	1035	788	202	155	4	154
1087	6	212	1	1195	114	235	24	4	1580
1087	475	212	92	1195	583	235	115	4	2239
1087	362	212	67	1195	470	235	90	4	3399
921	1039	178	201	1025	1143	200	223	4	4090
1087	388	212	75	1195	496	235	98	4	4614
1108	941	223	184	1326	1105	268	215	5	1223
607	881	124	186	849	1123	173	235	6	2944
391	1278	75	262	828	1482	161	300	14	3315
841	729	163	146	1277	1488	251	300	19	1865
1277	1	251	0	1483	213	294	44	19	1866
587	588	122	123	1120	1361	235	284	20	1869
1	729	0	145	374	1207	72	237	22	1677
946	606	185	118	1120	782	219	152	23	1871
412	1016	81	200	1020	1437	208	287	24	1870
41	403	8	77	311	714	60	137	24	1873
156	1	30	0	1271	1574	245	299	27	2224
1282	8	247	1	1574	366	300	66	27	2225
225	1	43	0	1334	1566	257	298	27	4599
1334	1	257	0	1574	286	300	51	27	4600
1202	700	233	139	1542	1144	300	225	28	1677
1	377	0	68	393	632	73	119	28	2225
1	297	0	53	393	551	73	104	28	4600
1	1144	0	225	272	1489	52	292	29	1677
1285	1031	256	215	1494	1243	299	259	38	3595
462	362	86	77	835	1055	158	214	39	305
462	1096	86	227	666	1421	126	292	39	3592
181	15	33	3	336	270	62	46	39	3597
485	394	94	81	963	1107	188	222	40	2272
905	679	183	138	1376	1288	284	273	42	2280
474	1	93	0	708	225	138	43	43	2267
348	396	71	78	797	719	160	137	44	2275
488	1173	96	227	693	1328	141	261	44	2279
690	380	131	74	983	1075	187	210	48	5076
876	153	168	31	1032	307	197	59	48	5078
1050	498	201	98	1269	721	245	143	48	5086
1045	1266	200	256	1259	1480	243	299	48	5091
154	421	29	81	1063	1292	201	247	49	5078
1	473	0	93	407	904	82	180	50	5091
762	247	141	48	1094	727	208	144	55	4819
1	21	0	4	124	300	24	66	58	1249
252	342	51	65	705	1063	139	204	58	1251
1193	518	242	91	1411	850	285	158	59	1256
814	187	166	38	1318	724	264	142	60	1675
160	99	33	21	786	724	152	142	61	1675
194	552	39	110	633	906	123	180	61	2149
1	235	0	50	119	353	24	74	61	4350
194	670	39	130	633	1024	123	200	61	4523
1227	34	245	8	1491	296	300	60	62	292
1175	96	234	19	1324	272	264	53	62	299
1227	1283	245	257	1374	1428	276	286	62	407
5	301	1	62	302	642	62	130	63	292
537	455	111	78	727	641	148	114	64	298
391	209	78	42	1461	1190	300	242	66	2289
1	1190	0	242	729	1449	145	295	67	2289
308	233	62	46	677	762	135	150	67	2290
1241	1190	251	230	1496	1468	300	284	69	3751
915	1340	161	263	1290	1451	241	285	71	1134
915	1016	161	207	1235	1233	229	254	71	3749
1	378	0	73	981	1612	173	300	71	3761
981	1	173	0	1290	464	241	97	71	3762
543	182	111	36	699	341	143	69	72	3756
854	892	175	186	1387	1479	277	299	72	3757
1	1444	0	278	123	1566	22	300	72	3760
8	1284	2	244	273	1549	59	300	73	1703
273	1	59	0	932	1044	185	197	73	1704
1022	697	203	124	1468	1254	289	235	73	1957
1073	174	208	36	1278	382	249	77	74	1705
439	456	86	88	854	968	165	185	74	1955
166	1268	33	241	410	1465	79	277	75	2685
1103	72	215	13	1520	662	300	130	77	1362
1158	126	226	21	1520	490	300	97	77	1889
1165	530	227	100	1516	882	299	173	77	4700
1034	861	205	179	1297	1217	262	248	79	4681
1044	537	214	101	1362	920	278	179	80	2265
94	13	18	2	750	715	143	137	83	3288
1417	807	271	159	1567	1063	300	208	83	3289
1417	1277	271	253	1567	1427	300	282	83	3583
1	1063	0	208	585	1550	112	300	84	3289
585	1	112	0	701	118	134	22	84	3290
355	1	68	0	642	288	123	55	84	3584
1247	1244	244	257	1513	1453	297	299	86	3697
474	263	87	55	591	380	110	78	86	4359
972	730	186	147	1432	999	266	194	89	924
1121	330	227	69	1304	505	264	106	91	2539
900	638	183	127	1304	1413	264	280	91	2544
1309	951	265	197	1484	1124	300	231	91	2545
956	171	194	35	1145	358	231	70	92	997
6	1129	1	232	201	1356	41	279	92	2545
887	978	178	197	1355	1459	271	294	93	3162
787	901	149	188	1006	1149	188	232	97	1919
1239	1289	256	255	1472	1437	300	282	98	303
176	438	33	84	284	628	56	125	99	304
418	728	84	147	1200	1314	243	266	99	306
277	84	55	16	782	705	162	143	100	306
328	278	64	55	782	1058	162	213	100	3672
924	1	190	0	1058	150	217	30	100	3673
389	340	78	69	634	873	122	167	101	316
484	109	94	23	935	560	186	118	101	317
1223	525	239	107	1538	832	299	164	104	3251
733	1	150	0	1131	498	231	106	106	3116
31	873	7	174	206	1048	41	208	107	3110
1386	241	273	47	1517	523	300	104	107	3112
18	340	4	67	170	491	34	97	108	3112
1307	293	257	61	1510	492	297	101	108	3113
260	28	51	6	514	291	107	63	109	3569
934	1201	191	232	1040	1307	212	253	110	2994
381	379	74	78	546	544	105	109	111	4781
565	1152	110	236	913	1450	182	299	113	3921
413	1267	80	255	593	1449	118	293	114	2823
32	206	7	40	290	418	56	80	114	3914
413	550	80	110	624	757	125	153	114	3922
919	201	187	40	1364	843	275	167	114	3925
704	51	143	10	848	192	173	40	114	3926
919	65	187	12	1023	169	208	33	114	3928
32	1072	7	211	275	1539	53	300	114	3935
445	823	86	158	1002	1511	202	300	115	4384
1031	69	208	13	1495	633	300	122	115	4385
91	8	17	1	859	1026	167	197	116	4388
1067	60	210	12	1325	468	260	93	116	4391
27	76	5	14	299	314	60	62	118	3200
695	1217	135	241	1012	1480	199	295	119	3845
371	473	72	94	555	660	112	133	121	3839
1238	1239	250	238	1489	1555	300	297	126	2267
1267	425	256	76	1489	645	300	118	126	4413
1	402	0	72	229	735	41	133	127	2039
16	1	3	0	243	188	44	34	127	2268
727	1064	144	207	980	1313	194	257	127	2727
1	645	0	118	229	980	41	181	127	4413
959	262	193	49	1529	994	299	184	128	171
782	750	158	153	959	963	193	196	128	179
682	1127	136	227	888	1332	172	262	129	169
1236	9	238	2	1503	303	291	60	129	4805
1328	1066	257	211	1492	1188	289	236	129	4806
