b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	579	127	118	1048	942	221	198	87	110
880	395	180	81	1134	584	230	121	90	70
599	948	121	189	945	1302	189	260	121	13
1374	1152	259	230	1551	1328	293	264	124	95
642	1	119	0	762	160	144	33	165	29
911	1141	180	231	1033	1263	207	258	171	137
80	554	13	110	184	658	36	133	184	149
374	488	75	99	484	598	99	123	193	160
455	102	86	18	624	309	119	58	205	50
54	257	11	48	265	475	55	93	218	144
250	131	52	24	735	550	146	109	255	149
325	1247	60	238	606	1412	114	271	275	155
1018	374	214	74	1337	837	279	171	290	63
50	815	9	156	364	1041	70	201	292	271
