b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	275	170	52	1388	1451	273	274	23	378
1	465	0	92	573	984	110	195	25	322
613	1	119	0	1245	655	241	125	25	323
1370	1111	266	218	1529	1312	300	261	58	53
1165	992	227	197	1417	1244	278	249	77	322
656	595	127	111	812	751	158	142	79	368
637	81	133	15	1024	851	215	175	87	83
1031	806	209	162	1181	1005	241	203	106	409
1	15	0	3	170	250	34	50	108	411
297	1302	61	254	405	1410	84	277	172	126
1194	526	249	98	1304	635	271	119	180	336
98	974	18	194	295	1171	58	234	251	77
