b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1014	117	198	730	1183	150	231	20	746
1278	947	254	191	1436	1158	285	233	41	516
871	753	167	148	1032	1022	197	197	48	350
625	1268	126	243	817	1450	169	285	50	349
105	1108	19	220	488	1294	100	259	69	160
426	786	83	152	595	955	116	185	74	487
1098	988	214	190	1417	1316	278	258	77	709
1251	1161	259	230	1472	1336	300	262	98	138
165	183	31	34	279	297	55	58	99	582
1	339	0	69	124	557	25	113	108	472
445	86	86	16	603	232	120	48	115	397
623	327	123	67	1495	1364	300	276	115	398
71	1348	13	272	219	1493	42	300	116	429
219	1	42	0	823	619	160	119	116	430
387	590	80	113	497	700	102	135	118	37
86	1106	15	224	257	1356	50	271	126	629
343	877	69	180	439	970	91	202	263	270
