b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	190	181	38	1289	408	249	81	37	290
752	682	145	139	853	784	166	161	53	461
391	31	78	6	1461	1152	300	235	66	136
1	1152	0	235	193	1338	40	273	67	136
1329	1206	259	228	1434	1311	282	251	88	314
1179	727	223	142	1293	859	245	168	97	9
724	364	139	70	881	568	170	110	111	196
924	516	181	97	1047	639	207	123	118	38
955	280	184	53	1492	745	289	144	129	214
899	464	182	92	1028	594	207	118	133	73
1005	1	202	0	1192	189	242	40	133	74
1288	528	252	106	1432	722	280	144	134	5
650	802	135	160	1142	1240	232	243	136	424
758	142	145	29	934	322	182	65	153	590
622	29	122	6	725	132	144	28	164	619
734	1	138	0	1123	259	220	53	165	373
176	1057	34	202	460	1346	90	260	184	387
83	990	17	180	329	1190	67	218	186	379
716	1116	141	224	1019	1264	199	251	191	381
806	787	174	144	963	994	206	186	196	56
1026	472	209	90	1140	587	233	114	203	20
434	1013	84	202	1477	1440	297	289	210	546
750	1360	156	253	865	1483	181	279	218	230
1163	645	235	128	1496	835	300	166	219	14
16	293	3	54	173	548	33	102	220	15
104	763	21	141	360	1099	70	203	222	118
970	500	200	96	1250	778	257	150	228	10
1139	181	232	33	1359	396	280	78	228	11
679	845	129	161	832	989	159	188	235	95
20	64	3	11	284	326	55	62	238	391
751	195	153	37	918	421	187	80	244	239
923	1398	188	251	1120	1647	226	300	244	239
1096	896	221	159	1295	1257	261	228	244	240
1353	274	274	53	1481	402	300	79	244	242
24	845	4	163	384	1175	77	228	246	385
80	946	15	196	246	1108	47	227	251	234
436	89	88	16	583	236	119	46	278	434
761	1308	153	250	984	1531	196	293	291	355
