b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	624	251	124	1467	798	285	159	37	1603
570	342	117	76	1125	1255	226	262	38	1586
1125	1126	226	210	1285	1285	256	239	38	1587
1299	165	259	32	1456	321	291	64	38	1588
186	1211	34	234	330	1553	61	292	39	1588
1227	763	245	158	1491	1027	300	213	62	133
155	82	31	15	461	341	90	65	75	157
1175	1	227	0	1491	300	287	58	82	1695
402	226	83	40	547	369	110	67	118	449
785	24	157	5	945	251	189	50	121	151
659	18	133	4	843	432	168	87	121	155
1062	1190	203	229	1334	1534	258	297	147	117
1	142	0	27	229	370	44	70	148	118
365	200	71	47	544	430	107	94	222	1249
1278	663	253	134	1420	796	283	162	222	1250
1376	732	274	152	1505	894	300	185	231	196
185	1372	38	278	309	1468	64	300	244	1531
333	230	70	47	550	455	113	92	244	1532
