b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	632	181	120	1158	1190	224	229	37	196
752	941	145	183	853	1113	166	218	53	314
1259	678	247	129	1485	904	291	173	86	169
1329	621	259	124	1491	835	293	168	88	214
88	1276	17	243	196	1384	41	267	95	104
11	397	2	75	158	546	27	101	127	107
917	29	185	4	1081	354	219	70	133	53
1055	864	213	169	1192	1094	242	214	133	53
1295	1076	253	206	1432	1482	280	282	134	4
320	1097	58	209	588	1420	111	269	134	210
682	446	130	92	934	623	182	127	153	400
622	161	122	30	725	264	144	52	164	421
617	127	114	25	944	1417	182	267	165	255
463	44	97	10	578	241	122	49	176	344
83	186	17	34	495	660	100	124	186	260
716	1162	141	237	868	1361	169	276	191	261
806	1413	174	268	1014	1515	216	289	196	40
105	895	20	159	423	1294	80	235	212	13
755	931	157	174	915	1091	191	207	218	157
1163	587	235	121	1496	1235	300	241	219	11
52	304	10	58	264	523	54	101	222	84
970	783	200	150	1238	1539	255	300	228	8
1139	193	232	38	1359	646	280	127	228	9
37	144	6	32	284	687	55	140	238	268
867	322	178	62	1080	587	217	112	244	163
1209	1	243	0	1357	263	275	53	244	164
1347	203	273	40	1481	636	300	119	244	165
98	149	18	29	295	454	58	93	251	160
436	446	88	83	583	593	119	113	278	298
752	333	151	67	1042	872	207	169	291	244
350	1064	73	199	551	1276	114	241	293	187
