b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	668	216	133	1460	1035	288	202	31	71
552	1216	114	234	745	1382	153	267	38	184
483	973	90	175	743	1280	141	234	39	171
465	861	91	156	615	1011	121	186	43	138
1250	1316	237	243	1515	1537	287	284	49	82
678	1070	138	215	767	1181	159	240	50	75
178	1005	34	181	327	1153	63	210	51	74
73	1028	15	175	311	1263	63	220	63	54
391	154	78	29	1461	981	300	198	66	104
5	941	1	189	524	1234	106	249	67	104
1022	65	203	12	1463	502	288	96	73	113
358	392	76	74	743	695	150	131	73	115
359	1367	69	271	548	1516	107	300	74	111
905	1253	173	241	1160	1474	224	285	82	98
226	1333	45	270	406	1503	78	300	82	99
176	975	33	186	279	1077	55	208	99	173
105	128	22	24	1058	984	217	194	100	168
484	128	94	24	881	579	175	110	101	167
999	490	197	99	1517	1074	300	217	107	159
1374	69	276	12	1508	223	300	42	136	198
1	223	0	42	132	345	26	67	137	198
957	773	201	157	1253	1263	261	254	140	198
1441	40	270	8	1604	261	300	51	150	250
454	801	88	155	891	1325	174	262	156	237
624	1237	118	232	845	1467	159	275	162	229
