b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1318	61	244	613	1597	119	300	8	54
834	1174	153	221	1217	1583	227	300	9	24
947	292	199	59	1253	595	261	120	140	495
592	24	119	4	791	488	160	98	141	492
1233	817	248	158	1455	1038	294	204	143	674
27	1033	6	203	246	1199	51	238	144	674
460	853	88	169	1082	1471	211	292	167	501
1075	12	209	2	1394	374	273	75	167	502
297	1310	61	269	405	1418	84	292	172	499
37	145	7	29	782	1382	157	274	172	500
836	122	168	25	1086	428	219	86	172	501
304	844	58	153	477	1184	92	218	173	664
594	636	116	127	768	1023	152	207	183	474
1	215	0	40	244	459	48	88	183	477
925	1244	186	243	1134	1454	229	286	187	509
697	1302	141	267	850	1405	173	289	187	510
966	872	195	170	1160	1069	229	204	209	516
520	963	103	191	740	1392	149	278	209	518
392	115	81	23	605	326	123	63	239	8
665	808	131	154	1005	1414	202	280	247	606
1005	114	202	24	1147	264	232	54	247	607
912	391	183	76	1028	503	207	99	248	605
1123	774	227	147	1480	1177	300	227	252	636
1190	763	236	152	1430	1028	284	203	253	644
602	462	109	90	1557	1326	300	264	254	623
338	1050	66	213	463	1176	93	240	257	906
789	680	169	138	912	802	193	162	259	678
1268	1209	267	231	1422	1363	299	263	259	929
1	1367	0	264	184	1551	36	300	260	929
1048	467	200	91	1282	694	248	135	261	928
1184	95	238	19	1407	323	285	66	262	905
1203	125	240	24	1406	363	281	72	263	921
1259	33	249	6	1429	198	278	34	266	909
1106	1	216	0	1241	206	245	44	266	913
874	948	175	184	1031	1058	207	207	267	909
856	762	178	158	979	984	203	204	268	915
1263	1	242	0	1555	247	295	45	270	929
12	241	2	44	228	502	44	94	271	929
1325	1273	259	253	1427	1377	281	275	272	697
1319	38	258	7	1424	143	280	29	272	698
325	983	60	189	638	1568	121	300	275	686
113	1076	20	217	284	1298	51	259	275	689
279	1386	59	270	425	1532	89	300	282	956
425	1	89	0	928	501	190	100	282	957
928	1109	190	186	1114	1514	225	258	282	958
1343	9	264	1	1531	197	300	37	282	961
1	197	0	37	1304	1501	263	300	283	961
549	169	115	31	1481	1098	300	215	284	660
1	1098	0	215	440	1537	85	300	285	660
440	1	85	0	800	361	153	68	285	661
60	555	12	110	1002	1499	200	300	286	722
1002	1	200	0	1499	497	300	100	286	723
50	49	9	9	324	319	61	62	292	126
324	1259	61	242	655	1560	126	300	292	713
655	1	126	0	1544	891	300	174	292	714
1	891	0	174	614	1505	126	300	293	714
614	1	126	0	1534	921	300	174	293	715
