b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	501	252	93	1409	609	273	114	37	128
1261	1053	240	208	1374	1166	261	229	57	36
1	55	0	9	119	173	24	33	61	106
1227	1347	245	260	1417	1536	285	300	62	48
1227	1098	245	203	1374	1244	276	234	62	59
1	75	0	15	311	432	63	88	63	49
1073	287	208	51	1224	443	238	82	74	2
166	1356	33	265	400	1543	77	300	75	46
1165	515	227	93	1417	771	278	148	77	82
339	668	69	128	529	858	109	167	92	36
446	250	88	46	552	354	113	70	103	137
924	665	181	127	1047	787	207	152	118	22
865	838	163	165	1087	1113	208	220	131	95
320	413	58	77	588	829	111	158	134	163
1180	1089	238	209	1484	1391	300	271	143	159
1	1391	0	271	137	1527	29	300	144	159
1402	1118	276	218	1502	1218	300	242	145	117
1062	138	203	23	1308	356	253	65	147	6
7	389	1	71	174	556	33	102	148	6
1373	1093	275	208	1499	1219	300	233	173	140
967	203	190	43	1100	334	216	69	183	43
796	1398	172	260	963	1572	206	295	196	147
1338	115	265	19	1517	295	300	54	212	138
698	231	135	45	1043	620	207	124	227	5
271	207	55	40	389	382	77	74	228	73
1291	937	254	175	1548	1139	300	212	236	90
1106	1151	229	228	1444	1385	296	274	238	41
