b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	694	166	131	990	857	197	162	232	85
453	1250	85	247	674	1472	128	290	161	188
137	897	25	169	364	1138	70	219	274	200
32	1132	7	219	234	1460	42	284	276	203
319	1224	63	234	499	1449	97	276	251	212
11	1002	1	204	288	1427	57	286	99	226
1044	702	215	148	1203	868	249	184	98	227
640	847	130	172	783	990	156	198	279	270
1040	679	207	140	1213	852	246	179	278	273
471	375	93	76	570	474	114	97	247	286
435	868	78	171	581	1012	105	198	254	288
166	1244	33	249	434	1513	84	300	75	290
1318	1154	259	220	1483	1319	293	254	216	300
161	1075	32	221	286	1202	55	245	260	322
682	664	130	135	934	854	182	174	153	364
588	381	119	76	689	483	141	98	258	423
1048	454	206	87	1396	741	277	142	184	469
