b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	61	143	14	839	196	171	43	114	100
690	48	142	9	875	328	176	58	135	108
9	98	1	17	468	609	86	114	55	119
149	634	30	121	1225	1565	237	300	70	205
886	1	182	0	1387	533	277	103	72	205
1236	10	239	2	1477	197	288	42	70	206
520	838	104	169	1032	1398	201	279	195	207
725	1156	140	231	1038	1476	204	299	102	253
1047	4	206	1	1468	358	288	72	102	254
1148	961	223	189	1439	1195	280	236	26	266
19	1	4	0	1145	1523	221	295	27	267
1145	1	221	0	1574	436	300	81	27	268
1	447	0	83	393	953	73	182	28	268
481	918	96	178	1136	1506	220	293	29	269
1	1017	0	195	219	1341	42	258	22	270
1093	741	211	142	1431	1240	278	239	28	270
1036	1	202	0	1555	679	300	129	30	270
1187	583	242	124	1404	850	283	175	239	290
1	1055	0	205	184	1240	38	242	196	405
