b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	954	103	178	1152	1398	226	268	19	327
51	28	10	6	844	653	177	131	20	328
48	678	9	136	624	1008	122	201	21	328
7	1265	1	249	305	1532	59	300	22	328
98	514	18	110	1034	1433	212	299	69	433
149	634	30	132	544	1159	104	235	70	434
1034	674	212	131	1364	933	275	180	69	435
726	75	143	14	1225	606	237	118	70	435
1169	1082	243	228	1420	1319	295	277	146	610
114	1190	22	242	320	1411	62	285	22	784
231	360	41	71	529	940	99	189	104	811
511	1	104	0	1473	917	300	187	206	1086
1	917	0	187	341	1393	68	282	207	1086
757	1	149	0	1486	799	298	163	207	1087
1018	1369	205	271	1158	1509	234	300	206	1090
1158	1	234	0	1293	177	262	35	206	1091
553	1	109	0	1269	693	256	138	208	1092
40	720	7	143	750	1390	143	273	83	1242
1219	636	252	129	1436	816	292	161	98	1341
11	816	1	161	298	1070	59	214	99	1341
484	495	94	105	976	1090	195	228	101	1342
1107	790	225	160	1492	1069	297	211	136	1405
592	692	119	148	804	826	163	175	141	1406
563	188	113	37	1509	1055	300	210	139	1407
1	1055	0	210	362	1494	77	300	140	1407
362	1	77	0	1253	1058	261	220	140	1408
1327	360	267	69	1478	513	300	103	190	1437
520	39	103	7	740	417	149	84	209	1439
975	987	196	195	1099	1160	220	230	186	1453
761	404	152	80	889	534	179	107	186	1454
928	738	185	149	1412	1465	285	300	188	1455
1113	1060	224	206	1498	1341	298	258	109	1497
448	669	89	134	722	800	149	162	132	1498
1023	611	205	124	1501	937	300	190	141	1502
1	937	0	190	370	1249	71	249	142	1502
1074	316	216	54	1425	578	285	106	142	1503
105	250	21	54	1052	739	214	154	143	1506
596	39	125	7	1020	386	214	82	87	1533
1	412	0	81	542	882	106	170	183	1609
176	882	34	170	935	1539	184	300	184	1609
935	1	184	0	1070	132	210	25	184	1610
93	792	17	163	835	1448	170	300	166	1660
835	1	170	0	1497	632	300	123	166	1661
1	632	0	123	1227	1537	239	300	167	1661
1227	1	239	0	1522	229	300	49	167	1662
1	229	0	49	975	1133	191	225	168	1662
59	98	12	22	343	211	71	45	174	1680
493	883	97	179	861	1155	176	237	175	1685
454	1	95	0	972	777	200	156	176	1686
379	1149	80	233	887	1442	182	291	169	1709
88	1	17	0	836	217	168	47	172	1711
1031	603	201	127	1195	988	235	207	4	1739
228	1	44	0	1574	1560	300	288	27	1743
44	1	9	0	393	209	73	40	28	1744
250	1	47	0	436	209	84	43	170	1768
468	1041	96	209	1026	1488	210	300	193	1770
805	329	165	67	915	442	188	91	193	1771
1227	634	245	129	1491	895	300	181	62	1791
1	895	0	181	302	1236	62	246	63	1791
229	1	44	0	859	352	161	65	254	2137
230	273	47	54	423	464	85	90	278	2325
1	552	0	109	143	1013	33	204	264	2349
436	936	88	203	583	1083	119	233	278	2361
161	1115	32	218	286	1242	55	242	260	2377
1012	1	194	0	1202	260	231	51	285	2473
784	1010	168	200	912	1136	193	225	259	2505
1245	691	251	149	1347	793	272	170	286	2517
