b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	387	75	82	1461	1453	300	298	66	514
499	808	105	164	1034	1189	208	246	68	58
1118	5	225	1	1492	426	297	81	109	135
383	616	80	121	716	1034	147	204	110	135
1	784	0	150	136	919	26	176	130	387
579	964	113	188	750	1203	148	240	151	448
737	766	133	148	896	980	166	192	155	368
454	796	88	157	753	1107	148	219	156	234
514	239	97	50	933	697	179	137	157	589
32	225	6	45	276	498	54	97	159	243
581	586	115	115	889	984	174	192	160	112
1471	1141	275	218	1594	1264	300	243	161	142
1	912	0	168	313	1399	58	260	161	239
358	1272	68	253	509	1492	96	295	161	240
1324	1230	261	240	1468	1392	289	271	163	101
1276	247	250	50	1468	443	289	89	163	594
