b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	84	91	17	1285	714	256	146	38	4
737	1251	142	241	1009	1522	198	295	102	22
1005	8	197	2	1336	380	262	76	102	23
18	1	3	0	258	496	50	93	62	26
299	290	64	50	690	705	142	133	135	31
630	610	124	119	833	874	163	172	160	32
1067	737	208	146	1178	848	231	169	280	36
1078	842	216	168	1529	1298	299	250	128	37
104	1234	19	247	316	1439	63	290	35	42
414	527	79	103	735	897	141	174	83	43
1394	1296	274	257	1515	1419	300	283	2	49
578	514	124	102	742	678	160	138	196	62
834	106	153	22	1006	268	185	53	9	72
917	34	184	7	1028	139	207	29	248	73
1286	180	249	35	1417	310	275	61	257	74
634	1134	123	206	793	1284	155	236	8	114
767	716	151	145	952	895	191	183	247	125
1232	562	230	107	1461	763	272	142	9	127
623	521	120	95	814	713	154	129	10	128
1216	729	230	145	1443	966	273	189	52	163
44	1037	9	205	237	1267	45	249	39	190
257	254	53	52	356	356	74	74	248	233
543	750	111	147	791	1021	162	203	6	255
152	309	31	59	575	680	113	128	94	265
335	754	63	148	634	1034	123	206	8	285
195	348	37	70	336	768	64	155	54	287
1008	7	202	1	1218	217	242	41	215	307
1280	651	251	123	1420	788	279	150	163	320
292	1184	58	233	444	1337	88	263	46	321
189	942	38	187	328	1084	65	215	272	367
1	86	0	17	329	369	66	72	265	369
1094	1	219	0	1213	155	246	35	278	379
