b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	15	155	3	1195	525	235	102	4	112
981	43	193	9	1120	182	219	35	23	85
984	1113	190	213	1555	1480	300	284	30	280
222	100	44	18	331	207	67	41	31	278
408	1014	80	199	953	1452	189	287	33	281
272	1147	54	227	565	1471	113	291	35	281
1187	82	235	16	1291	186	257	38	36	80
695	959	137	187	906	1202	180	238	36	281
1	590	0	116	168	760	32	148	42	281
1077	311	210	65	1228	506	237	100	43	270
1098	758	209	148	1239	895	235	173	45	23
836	853	157	170	1001	1078	188	214	45	112
1015	173	191	34	1483	517	281	102	45	281
1144	225	218	46	1558	647	300	131	47	286
1045	413	200	87	1349	1055	261	214	48	73
680	804	130	152	1436	1589	272	300	52	283
1	150	0	29	146	295	25	54	53	284
1	523	0	99	189	715	36	137	54	284
1261	1120	240	228	1374	1233	261	249	57	63
1095	456	208	91	1261	622	240	123	57	63
285	418	57	83	558	735	108	143	57	285
1049	241	209	47	1273	433	253	85	76	166
1165	527	227	104	1458	970	287	199	77	105
478	469	95	87	648	726	129	137	78	282
822	417	167	86	968	910	198	184	99	54
822	950	167	189	973	1282	199	257	99	102
425	1175	90	231	618	1352	128	266	146	137
61	26	13	5	499	561	98	111	151	179
770	178	150	33	933	293	179	54	157	152
58	641	9	125	372	983	69	192	178	185
1130	926	222	178	1506	1535	300	297	183	265
360	1031	75	199	587	1269	125	250	198	168
707	955	146	175	1347	1339	273	249	244	143
257	401	53	81	356	500	74	103	248	20
1038	255	207	53	1253	419	251	87	251	116
1130	78	214	15	1385	234	263	46	256	225
