b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	520	76	107	684	939	131	182	45	1115
372	8	70	1	1422	916	276	177	70	513
1256	1147	243	221	1482	1542	289	300	70	912
358	980	76	201	805	1337	162	269	73	1152
439	901	86	169	595	1057	116	199	74	1084
1073	193	208	40	1278	400	249	81	74	1153
166	296	33	61	461	593	90	118	75	576
1165	923	227	182	1464	1274	288	256	77	799
1417	422	271	82	1567	573	300	111	83	588
1	573	0	111	701	1179	134	225	84	588
176	757	33	143	413	1047	83	206	99	1155
540	48	104	8	935	235	186	46	101	1156
476	160	102	29	584	268	125	52	105	593
253	437	50	87	546	1107	105	215	111	1093
276	980	54	184	873	1561	171	300	156	832
491	1416	94	269	646	1569	125	300	167	849
646	1	125	0	1522	827	300	168	167	850
1	827	0	168	607	1484	122	299	168	850
806	1133	174	219	963	1341	206	261	196	906
1033	1133	210	209	1140	1242	233	232	203	913
52	614	10	127	360	1069	70	214	222	1108
867	1175	178	233	1062	1534	213	300	244	1091
1062	1	213	0	1347	514	273	101	244	1092
962	27	180	4	1280	344	244	67	254	443
784	1348	168	254	912	1478	193	279	259	1162
861	1110	179	247	1029	1272	214	281	268	393
158	233	34	46	273	348	58	70	282	448
761	919	153	187	1042	1200	207	241	291	402
