b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1393	91	253	671	1560	122	284	1	4644
777	194	153	35	1017	486	201	93	2	4645
1017	1284	201	222	1442	1685	283	300	2	7835
1394	176	274	32	1515	288	300	57	2	11993
1	75	0	17	172	218	33	44	3	7836
174	459	28	85	532	1184	97	220	9	10112
430	1	91	0	673	208	142	44	32	9725
860	564	175	121	1285	1103	256	227	38	1532
1299	125	259	23	1456	281	291	55	38	1533
181	821	33	158	330	1127	61	211	39	1533
178	461	34	87	327	609	63	116	51	3840
900	353	182	70	1348	924	271	179	60	4392
900	802	182	161	1030	931	209	188	60	4712
901	870	159	157	1235	1094	229	204	71	81
834	408	162	79	973	526	194	106	79	10124
726	288	139	59	1091	604	213	123	84	1703
474	628	100	116	1048	1286	221	249	87	4399
686	361	142	71	1020	872	214	175	87	9720
242	1300	48	229	522	1677	101	299	101	4402
608	61	116	12	1225	564	246	116	101	4403
725	574	140	118	1468	1333	288	269	102	4403
725	871	140	171	1341	1476	263	291	102	9726
1336	152	262	29	1468	357	288	71	102	9727
557	548	107	101	897	890	176	171	107	4393
1	1546	0	269	185	1730	31	300	167	4405
1394	325	273	69	1496	427	295	91	167	4406
185	1	31	0	518	325	100	69	167	4406
32	411	7	87	975	793	191	162	168	4406
1	1361	0	255	244	1557	48	294	183	13025
249	955	48	175	625	1184	122	220	211	10112
908	285	184	53	1332	1028	268	201	243	1494
