b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1038	227	204	1464	1489	288	299	77	22
279	495	58	102	445	769	86	152	37	25
867	531	168	105	1274	1090	248	214	74	26
166	1162	33	226	461	1405	90	275	75	26
558	858	104	161	1333	1267	258	241	235	27
1191	1461	224	273	1329	1599	251	300	124	30
1329	1	251	0	1551	234	293	44	124	31
105	313	20	59	372	687	70	130	212	31
1259	273	249	55	1418	432	276	82	266	37
207	1069	43	196	423	1277	85	235	278	38
373	1501	77	276	494	1622	101	300	4	40
55	645	10	122	233	767	45	146	84	42
1151	452	228	91	1497	751	300	153	174	56
