b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	442	12	89	490	711	93	140	84	17
158	1112	31	212	329	1443	67	282	186	23
1142	1361	240	272	1282	1497	269	300	290	66
1170	513	230	104	1411	739	280	150	233	87
59	829	12	164	169	1114	35	225	174	92
59	1019	12	203	266	1502	55	300	174	94
266	1	55	0	1038	1047	205	209	174	95
995	289	191	62	1285	576	247	118	277	131
37	1091	7	236	264	1405	54	300	172	135
264	1	54	0	1086	1423	219	285	172	136
1039	880	203	179	1201	1041	232	208	191	146
933	118	188	18	1134	386	229	72	187	170
697	1137	141	219	901	1401	181	274	187	172
692	472	140	92	850	630	173	125	187	178
1039	17	203	3	1320	251	256	47	191	190
533	735	110	150	666	868	138	178	268	193
