b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	936	136	188	1202	1145	243	228	136	138
654	403	131	79	933	700	185	135	137	140
393	6	74	1	654	326	125	62	138	140
218	101	46	20	682	598	148	129	140	141
892	1047	183	200	1388	1538	283	300	169	185
261	891	50	178	432	1052	83	209	170	186
1307	5	264	1	1478	166	300	35	172	188
304	422	58	77	520	637	101	119	173	137
45	377	11	77	1202	1506	246	300	176	215
1202	1	246	0	1456	181	299	37	176	216
1033	804	210	147	1140	912	233	170	203	586
158	368	34	73	264	474	56	95	282	1234
1245	372	251	72	1341	468	271	92	286	433
