b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	319	269	65	1488	469	298	94	174	2537
882	1085	173	217	1071	1275	210	254	292	2998
1191	1357	238	272	1340	1514	264	300	293	2998
1397	353	273	72	1544	505	300	102	292	2999
93	289	19	54	296	534	62	104	293	3000
97	545	20	125	425	816	87	181	91	3067
114	647	22	133	374	916	72	186	22	3104
1	858	0	175	272	1064	52	215	29	3104
1	595	0	123	374	1069	72	212	22	3108
1202	570	233	118	1423	1162	276	229	28	3108
1	1011	0	201	285	1314	55	260	29	3108
32	400	6	78	360	832	70	166	22	3110
609	809	114	166	739	996	140	204	147	3146
849	1072	173	224	980	1203	200	252	181	3362
844	722	172	150	985	889	201	185	181	3365
937	336	174	66	1223	676	233	135	185	3366
865	115	171	22	1030	282	205	56	278	3923
662	187	132	40	921	417	183	85	137	4030
654	72	131	16	996	395	196	79	137	4031
521	8	114	1	667	156	145	33	140	4041
163	684	32	138	763	1379	151	271	70	4112
830	27	164	5	1311	548	254	105	70	4113
647	183	128	38	1225	872	237	174	70	4114
1049	1195	215	230	1406	1567	283	300	69	4118
971	878	171	172	1290	1492	241	300	71	4122
682	1041	140	203	984	1235	200	242	239	4135
678	1001	139	190	984	1242	200	238	239	4136
934	948	191	193	1040	1113	212	226	110	4352
448	294	89	58	719	514	148	105	132	4382
6	727	1	139	155	895	32	174	92	4530
176	995	36	199	664	1461	133	290	94	4615
267	1375	52	276	364	1471	74	298	109	5517
1186	680	238	133	1375	935	277	186	250	5534
1227	1144	245	235	1491	1405	300	287	62	5825
73	47	15	9	302	271	62	51	63	5826
1227	580	245	115	1491	840	300	167	62	5828
741	950	151	203	980	1218	200	258	181	6045
176	134	36	29	550	757	113	150	244	6341
566	731	110	144	766	941	149	185	280	6359
1017	810	207	166	1181	968	242	199	203	6396
429	864	79	164	612	1046	116	202	182	6578
1038	1128	207	221	1257	1348	252	266	251	6697
638	452	125	91	883	690	173	138	156	6710
1038	585	210	126	1330	840	273	179	120	6987
624	1040	123	211	835	1240	163	250	40	7097
1004	1098	194	213	1324	1506	258	295	40	7100
1216	931	243	189	1544	1240	300	242	248	7516
49	1196	9	245	310	1456	63	300	193	7790
228	509	43	98	390	652	76	127	113	7950
72	864	14	177	214	1006	44	206	223	9407
170	824	33	167	444	1126	87	226	40	9754
97	391	20	80	458	955	94	192	91	10226
908	487	184	99	1235	817	251	163	243	10226
908	92	184	20	1332	558	268	111	243	10227
1270	681	246	135	1531	921	298	184	242	10235
6	928	1	186	445	1371	90	276	243	10235
450	35	91	8	718	312	144	63	243	10236
1212	710	248	139	1504	1100	300	209	181	10400
1117	634	233	125	1361	912	282	180	180	10488
365	255	72	50	485	373	97	74	15	10739
685	255	134	50	805	373	159	74	197	10739
902	612	179	125	1135	760	225	155	173	12151
1	979	0	195	131	1109	31	226	41	12265
161	1094	32	214	286	1222	55	238	260	12635
618	132	126	26	814	317	165	62	287	12831
888	1080	174	219	1135	1351	226	273	158	12998
413	832	80	171	599	1022	119	211	114	13012
279	413	53	87	803	889	156	178	227	13060
519	16	101	3	669	184	132	38	291	13423
1218	1244	246	257	1439	1452	292	300	172	13851
1087	1360	212	273	1195	1468	235	296	4	13951
365	534	71	107	595	705	118	143	222	14072
695	264	135	55	1012	526	199	108	119	14091
1199	1	250	0	1361	157	282	31	180	14447
638	174	130	35	1063	528	222	104	180	14448
664	921	130	186	926	1193	186	243	143	15245
1143	88	231	18	1482	427	300	88	187	15247
1	427	0	88	753	1135	153	230	188	15247
1242	823	252	160	1352	1044	273	203	281	15249
1227	1167	245	236	1491	1432	300	291	62	15331
155	829	31	174	473	1181	93	243	75	15333
455	976	86	202	624	1183	119	242	205	15349
925	419	179	85	1083	577	209	115	205	15351
