b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1112	194	224	1134	1212	215	245	11	188
465	467	91	88	615	616	121	117	43	36
77	46	14	8	982	893	185	169	55	54
1276	33	265	7	1461	234	300	45	66	29
1022	784	203	149	1479	1299	292	255	73	138
918	54	178	10	1274	408	248	77	74	138
166	972	33	182	461	1268	90	239	75	53
1103	156	215	33	1516	746	299	152	77	187
803	917	155	178	1188	1130	234	221	102	123
1386	679	273	139	1517	863	300	176	107	146
260	1262	51	247	369	1379	75	272	109	8
94	1089	17	205	450	1512	87	289	115	137
1088	15	215	3	1259	410	250	81	118	102
183	826	39	169	750	1101	147	225	119	69
354	132	69	28	696	475	141	99	133	69
299	1300	64	251	520	1550	106	300	135	87
520	1	106	0	690	286	142	59	135	88
437	207	88	39	747	525	153	105	154	119
665	24	118	4	896	301	166	61	155	121
454	1283	88	250	824	1520	160	296	156	172
428	462	84	91	1062	922	204	180	159	84
32	12	6	2	286	250	56	48	159	193
32	298	5	57	340	546	63	103	163	65
1257	518	246	105	1420	683	279	138	163	89
1210	8	242	2	1514	320	300	61	184	110
1	320	0	61	554	736	102	138	185	110
348	7	74	1	689	402	146	85	196	144
1019	1	217	0	1240	170	260	33	196	145
806	130	174	25	1019	238	217	47	196	165
994	110	198	22	1262	635	251	127	231	157
667	1	132	0	855	239	167	46	236	104
679	530	135	110	850	706	170	145	241	132
233	1286	49	260	474	1488	100	300	289	160
474	1	100	0	873	544	183	113	289	161
916	763	184	145	1074	920	214	175	293	65
