b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	214	245	44	1491	479	300	99	62	49
1	479	0	99	302	828	62	171	63	49
166	747	33	145	461	995	90	193	75	21
31	419	7	85	206	594	41	119	107	29
260	675	51	139	369	794	75	165	109	44
482	35	99	6	688	295	141	58	110	46
420	1	81	0	546	128	105	24	111	54
695	582	135	115	813	745	160	148	119	48
1307	320	258	64	1471	484	288	94	128	41
858	763	164	146	1077	1206	209	235	134	30
384	190	80	42	623	311	127	66	135	44
713	997	132	193	926	1260	172	242	185	57
937	95	174	18	1223	435	233	87	185	58
805	1349	165	266	1020	1511	209	300	193	25
1019	622	217	121	1240	896	260	175	196	2
310	1379	65	258	485	1558	105	300	196	43
1	555	0	114	180	665	38	136	218	37
1151	1146	230	230	1365	1310	272	263	231	8
558	1022	104	201	667	1131	126	223	235	32
1222	1345	252	255	1387	1460	284	277	238	5
385	1	74	0	765	375	149	73	275	38
