b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	322	78	57	543	889	108	166	4	289
1021	817	209	148	1363	1367	278	255	6	260
976	899	192	168	1120	1038	219	194	23	6
1080	30	216	5	1460	411	288	78	31	221
116	569	22	117	316	759	63	156	35	182
315	1078	64	225	793	1422	159	287	44	189
1050	1347	201	268	1263	1502	244	299	48	400
441	1	83	0	877	491	166	94	49	400
250	64	50	11	407	221	82	44	50	401
806	869	158	166	1208	1515	243	300	51	204
1208	1	243	0	1477	293	300	61	51	205
1216	990	230	196	1577	1362	300	268	52	205
1	293	0	61	713	1003	137	199	52	205
127	239	21	49	440	674	85	135	53	206
1002	780	198	154	1421	1232	283	244	53	206
491	1362	96	258	691	1560	138	300	54	170
691	1	138	0	1137	449	225	87	54	171
218	278	43	60	736	804	138	154	57	75
1087	459	206	89	1407	806	268	156	57	76
449	74	89	14	699	275	138	54	58	263
905	411	183	81	1243	669	248	130	60	102
182	335	37	67	633	735	123	143	61	102
1007	37	199	7	1491	919	300	179	62	174
723	717	145	136	1578	1594	300	295	63	171
1	919	0	179	615	1541	125	300	63	174
1165	1200	227	244	1464	1449	288	298	77	217
31	388	7	73	206	563	41	107	107	195
1386	273	273	58	1517	555	300	115	107	196
18	372	4	78	170	523	34	108	108	196
982	288	199	60	1509	825	300	162	109	108
324	132	66	25	688	486	141	97	110	107
934	204	191	38	1040	310	212	59	110	194
1114	657	209	128	1551	1151	293	222	124	191
1258	697	241	130	1497	891	283	165	152	28
77	385	14	76	283	554	54	110	153	169
426	837	78	156	891	1250	165	234	155	28
445	449	84	85	691	696	132	132	161	27
379	941	73	191	549	1122	107	226	164	29
733	871	145	167	1539	1465	300	280	164	43
632	206	117	37	1123	649	220	129	165	43
167	1	29	0	572	324	106	63	165	44
901	378	185	71	1471	887	300	174	169	297
1033	338	210	68	1140	447	233	91	203	213
493	5	100	1	1218	483	242	95	215	158
64	497	13	98	289	845	58	168	216	309
1344	1296	260	248	1560	1513	300	288	235	298
111	613	21	120	960	1207	187	239	236	105
912	86	183	17	1028	196	207	40	248	163
1123	16	227	3	1476	396	299	79	252	336
1190	131	236	26	1430	393	284	77	253	343
137	1079	25	196	412	1511	77	280	274	32
929	1077	189	206	1479	1550	299	300	281	141
1	5	0	1	1531	1151	300	230	282	142
1	1151	0	230	462	1522	89	300	283	142
1067	37	215	7	1304	278	263	55	283	143
