b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1174	100	231	657	1282	121	252	9	65
790	1197	156	235	1004	1359	197	265	12	690
1271	1393	247	264	1444	1568	280	299	29	1120
1077	1217	210	246	1228	1368	237	273	43	813
1074	920	204	173	1244	1086	236	204	45	1130
1165	704	227	134	1417	960	278	189	77	250
779	529	150	111	885	638	173	134	104	289
1061	1314	209	252	1485	1482	293	287	107	771
309	1233	62	245	541	1458	109	291	118	736
760	73	152	15	945	269	189	53	121	867
865	594	166	115	1002	708	192	136	122	933
176	174	32	35	447	343	89	73	129	791
408	294	80	58	524	410	104	82	133	573
1189	1101	230	219	1380	1270	268	252	153	832
893	58	177	12	1018	192	204	41	171	623
604	687	118	134	773	857	153	169	183	687
561	1073	112	210	828	1235	167	243	238	591
701	1037	128	211	859	1143	161	234	254	506
459	275	92	50	934	437	186	85	265	931
1254	441	248	81	1418	605	276	109	266	605
1347	270	269	56	1466	391	294	81	267	963
543	95	108	16	708	261	138	46	272	566
995	881	191	172	1223	1105	235	216	277	669
436	175	88	34	583	322	119	64	278	651
531	336	108	69	715	474	149	101	290	703
61	311	11	57	281	540	55	103	291	1084
46	918	8	189	239	1108	44	224	292	602
