b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1215	73	225	485	1322	97	247	15	4
752	1300	145	246	853	1402	166	268	53	128
531	907	89	176	693	1068	121	207	71	161
656	275	127	53	812	431	158	84	79	145
776	44	151	8	1039	260	203	52	84	3
1329	1018	259	204	1434	1123	282	227	88	110
299	85	59	15	1093	777	223	156	100	165
1191	197	224	35	1387	390	262	72	124	16
660	1187	129	219	805	1322	159	247	197	4
1033	550	210	110	1140	659	233	133	203	84
732	1264	148	247	947	1478	192	291	204	114
923	477	191	89	1359	948	280	184	228	52
707	1253	146	242	1045	1553	210	300	244	105
1045	1	210	0	1347	251	273	51	244	106
