b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	83	142	16	1020	371	214	81	87	14
122	884	23	175	523	1504	103	300	40	30
1077	1090	210	215	1470	1393	283	274	43	33
469	48	89	9	777	360	149	70	83	36
695	585	135	117	961	689	190	138	119	36
621	1250	125	258	771	1416	160	297	50	37
725	1054	137	213	979	1492	186	299	48	38
648	92	127	22	824	515	160	107	156	45
1	880	0	177	695	1506	137	299	27	46
698	1	138	0	1565	1015	298	191	27	47
180	552	34	109	446	922	83	176	28	48
227	1030	45	196	534	1287	105	249	31	48
1216	1396	230	263	1406	1586	267	300	52	65
376	464	72	93	832	981	168	201	80	68
311	920	63	179	467	1501	96	300	63	72
439	450	86	88	595	655	116	128	74	72
467	1	96	0	588	123	120	24	63	73
110	207	22	40	360	511	70	97	222	80
751	1141	153	226	1026	1527	206	299	244	81
1031	1	207	0	1347	433	273	87	244	82
591	991	122	206	818	1268	168	261	92	94
148	23	30	4	603	683	116	129	111	98
381	945	74	179	546	1225	105	234	111	98
632	120	132	24	1235	362	256	70	87	100
860	701	175	141	1125	1326	226	265	38	102
1130	1163	227	216	1285	1322	256	245	38	103
1299	201	259	38	1456	358	291	70	38	104
1394	408	270	82	1548	562	300	112	194	125
170	1226	32	231	385	1439	78	276	195	126
