b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1045	199	195	1212	1270	244	239	237	58
1247	1130	241	221	1537	1237	300	243	112	59
1	1237	0	243	524	1532	102	299	113	59
413	202	80	40	624	412	125	83	114	59
524	1	102	0	1479	1049	300	217	113	60
699	92	142	20	1023	577	208	122	114	61
405	499	79	98	593	687	118	137	114	82
172	669	37	124	459	909	96	173	250	103
542	1184	114	237	853	1495	177	300	284	109
853	1	177	0	1293	440	263	85	284	110
1293	28	263	5	1439	178	291	34	284	111
499	680	101	136	793	972	163	197	281	164
1229	938	233	188	1460	1164	277	231	52	595
