b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	39	0	7	867	724	170	142	14	845
1227	429	245	85	1491	693	300	140	62	891
1	693	0	140	302	1039	62	211	63	891
656	533	127	96	820	698	160	129	79	936
1049	1	213	0	1304	615	264	126	91	854
339	380	69	75	818	875	168	177	92	855
784	1004	151	198	936	1156	182	229	104	1456
267	6	52	1	369	107	75	24	109	867
967	1086	194	207	1438	1593	282	300	128	1999
682	168	136	33	888	374	172	68	129	1999
972	534	186	107	1077	638	209	130	134	2054
295	455	63	88	875	1319	176	260	135	952
1321	625	258	119	1499	898	295	175	151	2020
748	926	145	182	933	1100	179	213	157	2022
429	796	79	158	612	979	116	195	182	935
158	691	30	134	316	850	64	169	193	1987
129	533	24	100	379	759	74	147	213	684
452	895	89	182	579	1018	113	206	233	902
1259	1070	249	205	1418	1229	276	232	266	998
189	598	38	114	319	729	63	139	272	1730
141	140	30	25	269	266	57	51	282	1907
507	58	98	11	612	163	122	35	283	1484
293	564	57	116	504	688	98	140	291	912
50	228	9	47	324	498	61	100	292	2038
