b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	537	78	106	547	704	109	137	4	309
1080	581	216	111	1460	903	288	173	31	233
488	865	96	169	693	1079	141	213	44	98
877	710	164	135	1087	974	206	188	55	184
166	684	33	132	461	880	90	171	75	99
656	1139	127	227	812	1295	158	258	79	238
329	119	63	23	701	374	134	69	84	150
177	1077	34	212	701	1406	134	271	84	187
716	570	137	117	1039	1003	203	207	84	231
291	528	59	102	425	661	87	129	91	178
553	653	106	122	935	1136	186	219	101	174
1078	587	217	114	1454	1011	292	197	115	83
1186	699	223	134	1555	1242	294	240	124	325
448	1207	89	229	722	1388	149	268	132	179
276	1013	54	191	630	1389	123	264	156	91
30	1085	6	204	247	1301	50	248	172	55
933	264	191	55	1086	472	219	93	172	56
96	351	20	70	495	827	100	160	186	109
105	548	20	108	372	978	70	191	212	323
1168	1394	236	262	1268	1494	257	283	219	265
707	559	146	103	1347	1159	273	223	244	97
98	761	18	149	295	925	58	183	251	95
264	503	56	91	500	732	103	137	282	170
