b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1085	227	208	1417	1340	278	262	77	29
779	445	150	78	936	605	182	110	104	5
413	240	80	48	844	683	172	139	114	71
312	362	63	64	573	631	115	119	118	326
911	524	180	100	1028	638	206	126	171	436
516	625	103	126	654	762	133	156	180	418
1250	782	257	155	1359	891	280	178	228	324
466	1047	91	215	574	1155	112	236	233	283
1116	494	231	100	1387	713	284	142	238	372
602	1067	109	203	859	1271	161	245	254	275
60	1165	11	223	191	1296	40	253	259	439
766	705	156	140	1197	1128	239	218	263	45
1	762	0	151	143	905	33	184	264	389
1054	973	206	189	1212	1203	237	235	280	106
