b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	48	212	10	1195	156	235	33	4	7329
774	948	153	178	1004	1195	197	225	12	3820
1014	125	199	26	1167	327	228	64	12	6750
365	420	72	87	472	528	94	109	15	3329
114	484	22	97	374	752	72	150	22	1186
624	1166	123	235	835	1377	163	276	40	2402
1053	7	205	1	1381	427	271	83	40	2404
1	275	0	61	131	405	31	92	41	3722
657	95	128	19	823	612	167	123	42	2402
221	879	42	172	747	1416	141	276	49	1502
264	311	53	57	432	469	88	90	50	1503
1096	468	218	91	1293	691	260	134	51	1502
752	666	145	133	853	768	166	155	53	7350
845	832	157	161	1087	1075	206	210	55	6977
1227	973	245	199	1491	1236	300	253	62	2009
1227	1064	245	214	1491	1324	300	269	62	4492
1	1236	0	253	186	1467	38	300	63	2009
186	1	38	0	302	118	62	24	63	2010
1	1324	0	269	99	1469	21	300	63	4492
582	149	120	33	727	295	148	62	64	6714
1113	1	227	0	1496	395	300	75	69	1584
149	287	30	58	1025	1523	198	300	70	1581
1073	133	208	28	1224	338	238	69	74	7418
606	1036	127	210	1016	1455	213	300	87	7316
97	863	20	183	458	1224	94	258	91	1166
622	240	126	44	895	817	182	160	91	1691
97	704	20	138	463	1031	95	207	91	3199
302	1	61	0	458	262	94	53	91	3200
6	1172	1	230	155	1340	32	265	92	1691
1059	1	208	0	1197	368	236	74	102	5684
934	334	191	65	1040	499	212	98	110	1638
934	53	191	10	1040	218	212	43	110	3367
219	622	41	123	390	775	76	155	113	7475
413	1231	80	252	593	1414	118	291	114	3910
413	1003	80	206	593	1185	118	244	114	7474
919	708	187	140	1023	811	208	161	114	7476
695	259	135	53	1012	527	199	108	119	5277
1051	8	213	1	1334	253	274	53	120	2375
354	932	69	189	750	1280	151	261	133	7859
654	1351	131	269	808	1514	161	300	137	1390
546	969	113	206	933	1441	185	299	137	1561
1145	429	238	83	1253	537	261	106	140	1391
560	9	123	2	663	195	144	41	140	1563
609	168	114	36	739	361	140	75	147	1197
638	683	125	141	878	920	172	188	156	2300
888	214	174	41	1146	497	229	97	158	3905
453	1154	85	240	565	1264	107	261	161	1507
409	477	79	98	549	627	107	128	164	5751
122	1036	23	203	451	1508	89	300	166	5706
456	7	90	1	1497	1248	300	250	166	5707
1	1248	0	250	314	1486	60	299	167	5707
484	30	93	6	1496	1149	295	230	167	5708
179	12	35	2	892	752	183	152	169	5710
928	1293	182	251	1122	1494	223	291	170	5474
250	407	47	84	436	597	84	123	170	7641
297	1025	61	207	405	1132	84	230	172	5473
1103	879	222	178	1204	1027	243	208	172	5710
899	258	178	54	1135	419	225	86	173	3687
342	1	66	0	554	211	107	42	173	6165
1199	610	240	136	1497	885	300	189	174	1024
34	652	7	125	343	787	71	152	174	1968
14	584	3	124	574	859	121	183	176	5506
688	496	145	95	920	737	191	142	176	5507
506	1092	101	221	999	1480	210	300	180	4239
1165	518	243	108	1361	695	282	143	180	4240
506	569	101	116	654	716	133	148	180	6591
741	989	151	206	997	1278	204	265	181	2073
1212	90	248	19	1504	480	300	89	181	3236
429	690	79	133	612	875	116	172	182	2256
967	11	190	2	1100	144	216	28	183	5144
911	543	179	111	1043	750	205	153	184	1456
1143	994	231	198	1482	1307	300	262	187	4468
1	1307	0	262	233	1505	46	300	188	4468
233	1	46	0	753	484	153	99	188	4469
1332	1030	268	217	1478	1175	300	249	190	5666
716	50	141	9	1019	396	199	74	191	4519
133	174	25	34	316	346	64	71	193	1594
22	1156	4	244	289	1423	58	300	193	2569
578	249	124	49	742	413	160	85	196	7323
685	420	134	87	792	528	156	109	197	3329
1017	1322	207	277	1128	1430	231	300	203	2200
455	647	86	127	624	854	119	167	205	4503
494	236	101	47	1447	1142	294	231	206	4523
189	1334	38	265	341	1486	68	295	207	4520
200	1	40	0	341	245	68	48	207	4522
806	1	159	0	1486	697	298	141	207	4524
1114	1163	225	224	1265	1536	255	299	208	5476
919	17	181	3	1105	219	223	48	208	5477
811	158	163	33	962	310	194	64	209	5669
995	485	199	88	1238	718	246	134	215	5264
365	1176	71	223	595	1363	118	262	222	4153
23	1188	5	241	214	1378	44	279	223	3048
1376	869	274	177	1505	1052	300	215	231	6734
1131	370	216	71	1333	826	258	160	235	5238
546	654	101	133	662	768	125	156	235	5239
1064	1	216	0	1340	615	270	126	243	3200
665	170	131	34	1093	625	221	130	247	4588
1216	267	243	55	1544	580	300	109	248	2503
1186	744	238	144	1375	1029	277	203	250	1932
542	272	111	54	670	410	135	80	250	6511
98	58	18	11	295	255	58	51	251	7509
1190	662	236	138	1430	932	284	193	253	4721
566	576	110	113	766	785	149	153	280	2184
1242	1001	252	203	1352	1222	273	246	281	4469
614	303	125	59	814	501	165	97	287	3869
525	767	102	160	664	916	131	191	291	4012
882	863	173	169	1525	1544	296	299	292	1147
50	839	9	169	324	1112	61	221	292	7522
1191	1103	238	217	1356	1268	267	245	293	1147
93	1295	19	257	259	1503	54	300	293	1148
