b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	669	220	140	1422	1120	283	232	33	534
860	465	175	95	1125	1041	226	209	38	535
1130	173	227	36	1456	741	291	153	38	536
88	867	18	175	433	1349	89	274	91	526
304	28	58	5	554	330	107	65	173	1816
516	1055	103	203	654	1192	133	233	180	1832
725	124	134	25	909	273	171	57	194	2328
1018	1248	205	256	1122	1351	227	278	206	859
1053	1158	214	233	1241	1304	252	264	243	526
176	691	36	147	550	1229	113	256	244	509
108	231	23	44	264	393	56	79	282	1665
1245	1308	251	260	1347	1410	272	281	286	3543
